Date,y_true,y_pred,price_true,price_prev_true,price_pred_one_step,price_pred_rolling,price_true_from_return
2024-05-16,-0.0036487767938524,-0.0005815625190734,2380.0,2388.699951171875,2387.311176679699,1998.145165543541,2379.999999964882
2024-05-17,0.0134386857971549,-0.0001571625471115,2412.199951171875,2380.0,2379.6259825294137,1997.831156635692,2412.199950100104
2024-05-20,0.0089556947350502,-0.0017609000205993,2433.89990234375,2412.199951171875,2407.9560458712463,1994.3162712998856,2433.8999016045054
2024-05-21,-0.0050251162610948,-0.0022925958037376,2421.699951171875,2433.89990234375,2428.326345039179,1989.7493472407555,2421.6999511257736
2024-05-22,-0.0135111911222338,-0.0018340572714805,2389.199951171875,2421.699951171875,2417.262485294247,1986.1033774627322,2389.1999515549655
2024-05-23,-0.0229466706514358,-0.0012893080711364,2335.0,2389.199951171875,2386.121521339928,1983.5443284038568,2334.9999992217413
2024-05-24,-0.001071237376891,-0.0003663897514343,2332.5,2335.0,2334.1446366381547,1982.8177112110889,2332.5000000107475
2024-05-27,0.0,0.0003671944141387,2332.5,2332.5,2333.356638237741,1983.5459244886426,2332.5
2024-05-28,0.009684975259006,0.0006754994392395,2355.199951171875,2332.5,2334.076134721154,1984.8862612957553,2355.1999515910966
2024-05-29,-0.0063464818522334,-0.0001892000436782,2340.300048828125,2355.199951171875,2354.754389389726,1984.5107562523274,2340.3000484158833
2024-05-30,0.0011102894786745,-0.0008891224861145,2342.89990234375,2340.300048828125,2338.220160205348,1982.7470672989493,2342.899902377222
2024-05-31,-0.0085730738937854,-0.0007072389125823,2322.89990234375,2342.89990234375,2341.243498170313,1981.345287174302,2322.8999015932172
2024-06-03,0.0101511506363749,0.0010867342352867,2346.60009765625,2322.89990234375,2325.4256493520693,1983.4996533295025,2346.600097775732
2024-06-04,-0.0090324440971016,0.0014770627021789,2325.5,2346.60009765625,2350.068734203632,1986.4315714676336,2325.499999637991
2024-06-05,0.0122234607115387,0.0035230070352554,2354.10009765625,2325.5,2333.7072013859056,1993.4421257339661,2354.100097869716
2024-06-06,0.0068580196239054,0.0028689950704574,2370.300048828125,2354.10009765625,2360.8636969589784,1999.1695133607996,2370.300048619879
2024-06-07,-0.0278491303324699,0.0022654607892036,2305.199951171875,2370.300048828125,2375.675957803651,2003.7036875619885,2305.199951825453
2024-06-10,0.0010839169844985,0.0024223029613494,2307.699951171875,2305.199951171875,2310.7906122439126,2008.563148104774,2307.699951203097
2024-06-11,-8.664897177368402e-05,0.0010536089539527,2307.5,2307.699951171875,2310.1326458328617,2010.6805034586048,2307.5000000068503
2024-06-12,0.0122753772884607,0.0008227527141571,2336.0,2307.5,2309.399283100942,2012.3354770237672,2335.99999933973
2024-06-13,-0.0154440104961395,0.0005157068371772,2300.199951171875,2336.0,2337.2050018587884,2013.3735198278425,2300.1999512208026
2024-06-14,0.0134728495031595,0.0015834793448448,2331.39990234375,2300.199951171875,2303.845155574841,2016.5641807160632,2331.3999031259827
2024-06-17,-0.0081829996779561,0.0006654113531112,2312.39990234375,2331.39990234375,2332.951758561525,2017.9064719545763,2312.39990221339
2024-06-18,0.0077539808116853,0.0018644630908966,2330.39990234375,2312.39990234375,2316.715308320536,2021.6722936192643,2330.399902456973
2024-06-19,0.0,0.0011339858174324,2330.39990234375,2330.39990234375,2333.0440417068753,2023.966141677498,2330.39990234375
2024-06-20,0.0099911792203783,0.0010891333222389,2353.800048828125,2330.39990234375,2332.9394012069197,2026.1717115072577,2353.800048292164
2024-06-21,-0.0160168502479791,-0.0004306361079216,2316.39990234375,2353.800048828125,2352.7866357580633,2025.299356654664,2316.399901757608
2024-06-24,0.0058540534228086,0.0005876421928405,2330.0,2316.39990234375,2317.761516693697,2026.4898577698511,2330.000000130635
2024-06-25,-0.0057676318101584,0.0006853640079498,2316.60009765625,2330.0,2331.5974454918155,2027.8792170348743,2316.6000978794614
2024-06-26,-0.0075394203886389,0.0015884786844253,2299.199951171875,2316.60009765625,2320.2828917773063,2031.1030197387868,2299.19995157847
2024-06-27,0.010943747125566,0.0015621706843376,2324.5,2299.199951171875,2302.7945008520883,2034.2784289529184,2324.500000192191
2024-06-28,0.0013756724074482,0.0010376274585723,2327.699951171875,2324.5,2326.91321682095,2036.3903476120902,2327.699951048643
2024-07-01,-4.28988532803487e-05,0.0010757893323898,2327.60009765625,2327.699951171875,2330.205413381473,2038.5822534276845,2327.600097655005
2024-07-02,-0.0019782818853855,0.0007099211215972,2323.0,2327.60009765625,2329.2530968082897,2040.0299998595876,2323.0000001916223
2024-07-03,0.0157174374908208,0.0001607835292816,2359.800048828125,2323.0,2323.3735301664656,2040.3580294529766,2359.800050960852
2024-07-04,0.0,-0.0010867938399314,2359.800048828125,2359.800048828125,2357.236825771393,2038.1417854336241,2359.800048828125
2024-07-05,0.0120886638760566,-0.0005832910537719,2388.5,2359.800048828125,2358.4239999284737,2036.9533022133733,2388.5000009637497
2024-07-08,-0.0140399252995848,-0.000833049416542,2355.199951171875,2388.5,2386.511090013762,2035.257126050814,2355.1999505310846
2024-07-09,0.0020784034859389,0.0005568414926528,2360.10009765625,2355.199951171875,2356.5117894372734,2036.3907572639725,2360.1000974370586
2024-07-10,0.0051137418486177,3.49581241607666e-05,2372.199951171875,2360.10009765625,2360.182603770617,2036.4619469092258,2372.199951689582
2024-07-11,0.0178815126419067,0.000277504324913,2415.0,2372.199951171875,2372.8583382662914,2037.0271523268607,2414.9999989541393
2024-07-12,-0.0004141644167248,0.0006949231028556,2414.0,2415.0,2416.6788225521236,2038.4432215287713,2414.000000030106
2024-07-15,0.003680006833747,0.0015122219920158,2422.89990234375,2414.0,2417.6532654667217,2041.5281321447962,2422.899902303442
2024-07-16,0.0161713156849145,0.0004392340779304,2462.39990234375,2422.89990234375,2423.964356303387,2042.4250378328397,2462.3999042327346
2024-07-17,-0.0030911329668015,-6.015598773956299e-05,2454.800048828125,2462.39990234375,2462.2517787007214,2042.3021774327362,2454.8000489582855
2024-07-18,-0.0012228428386151,0.0016955882310867,2451.800048828125,2454.800048828125,2458.9659096948403,2045.7680184583774,2451.800048806291
2024-07-19,-0.0232304912060499,0.0002769902348518,2395.5,2451.800048828125,2452.479267563596,2046.3347547088426,2395.5000001123067
2024-07-22,-0.0014621412847191,-0.0002854540944099,2392.0,2395.5,2394.816292305064,2045.7507034384569,2391.9999999233014
2024-07-23,0.0052537741139531,-0.0002822875976562,2404.60009765625,2392.0,2391.3248633622393,2045.1732948884503,2404.600097731763
2024-07-24,0.0036115155089646,-7.316470146179199e-06,2413.300048828125,2404.60009765625,2404.582504535782,2045.158331493834,2413.300048749792
2024-07-25,-0.0257716551423072,0.000585526227951,2351.89990234375,2413.300048828125,2414.71351307244,2046.3561759876977,2351.899902265261
2024-07-26,0.011877017095685,0.0009970813989639,2380.0,2351.89990234375,2354.246107472971,2048.3975772189024,2380.0000000374257
2024-07-29,-0.0011350772110745,-0.0004029795527458,2377.300048828125,2380.0,2379.041101885608,2047.572281179272,2377.300048854036
2024-07-30,0.0115844933316111,0.0001860186457633,2405.0,2377.300048828125,2377.7423120971125,2047.953203230323,2405.000000565887
2024-07-31,0.008899986743927,5.044043064117432e-05,2426.5,2405.0,2405.1213122951885,2048.05650547711,2426.5000010640633
2024-08-01,0.0034968666732311,0.0008507594466209,2435.0,2426.5,2428.5652461865097,2049.7996502896767,2435.0000000044115
2024-08-02,-0.0038266340270638,5.43445348739624e-05,2425.699951171875,2435.0,2435.132332538161,2049.9110487251774,2425.699951433729
2024-08-05,-0.0099433232098817,0.0006524622440338,2401.699951171875,2425.699951171875,2427.2831452363807,2051.248974713731,2401.699950169715
2024-08-06,-0.0052600326016545,0.001346617937088,2389.10009765625,2401.699951171875,2404.9363019805905,2054.0130840584275,2389.1000979995383
2024-08-07,0.0005857822252437,3.486871719360352e-05,2390.5,2389.10009765625,2389.1834039642863,2054.0847061084446,2390.5000000067116
2024-08-08,0.0131736490875482,-0.0007708221673965,2422.199951171875,2390.5,2388.6580596042845,2052.501982160985,2422.1999517176973
2024-08-09,0.0040789237245917,-0.0012475550174713,2432.10009765625,2422.199951171875,2419.1800076340132,2049.942969601152,2432.100097262564
2024-08-12,0.0123813226819038,-0.0005632564425468,2462.39990234375,2432.10009765625,2430.7305873362893,2048.788651135845,2462.3999025187973
2024-08-13,0.0017447607824578,-0.0013558715581893,2466.699951171875,2462.39990234375,2459.063466751475,2046.0126392580864,2466.699951311641
2024-08-14,-0.0111291380599141,-0.0004419684410095,2439.39990234375,2466.699951171875,2465.609988522306,2045.108566042259,2439.399901649219
2024-08-15,0.005600503180176,0.0010266602039337,2453.10009765625,2439.39990234375,2441.90562318681,2047.2092757927715,2453.100097438052
2024-08-16,0.0183780435472726,-0.0003310889005661,2498.60009765625,2453.10009765625,2452.2880378813456,2046.531579719435,2498.600097932397
2024-08-19,0.0012798781972378,-0.0004073604941368,2501.800048828125,2498.60009765625,2497.5824739697346,2045.6980733841565,2501.8000487818786
2024-08-20,0.003790074493736,0.0011617839336395,2511.300048828125,2501.800048828125,2504.7082889762573,2048.0761136559036,2511.300048863505
2024-08-21,-0.0011555060045793,0.0017123222351074,2508.39990234375,2511.300048828125,2515.6038874684714,2051.586084167168,2508.3999024333784
2024-08-22,-0.011830186471343,0.0016357228159904,2478.89990234375,2508.39990234375,2512.5063068498253,2054.944656431803,2478.8999030516707
2024-08-23,0.011830186471343,0.00092513859272,2508.39990234375,2478.89990234375,2481.194289460289,2056.8466447050932,2508.3999016274042
2024-08-26,0.0037007061764597,0.0005188584327697,2517.699951171875,2508.39990234375,2509.7017444925223,2057.914133845535,2517.6999511154963
2024-08-27,-0.0006754281348548,-0.0003008320927619,2516.0,2517.699951171875,2516.9426601410514,2057.2951403411503,2515.999999951799
2024-08-28,-0.0059796869754791,-0.0007455497980117,2501.0,2516.0,2514.124895786842,2055.761895990847,2500.9999999180495
2024-08-29,0.0098275812342762,-0.0006531178951263,2525.699951171875,2501.0,2499.367085445193,2054.419679468983,2525.6999522646925
2024-08-30,-0.0127105619758367,-0.0003686994314193,2493.800048828125,2525.699951171875,2524.7688986857506,2053.6623557222624,2493.800047733561
2024-09-02,0.0,0.0003960505127906,2493.800048828125,2493.800048828125,2494.7879152258447,2054.4758708372506,2493.800048828125
2024-09-03,-0.0015651613939553,0.0007091909646987,2489.89990234375,2493.800048828125,2495.5692565694394,2055.93340333539,2489.8999022430803
2024-09-04,0.001404691953212,0.0003421604633331,2493.39990234375,2489.89990234375,2490.751993415614,2056.6369828229344,2493.399902336284
2024-09-05,0.0071931257843971,0.002210147678852,2511.39990234375,2493.39990234375,2498.916778660343,2061.187481060983,2511.399901991385
2024-09-06,-0.0071529815904796,0.0025508105754852,2493.5,2511.39990234375,2517.814185106124,2066.4518912879053,2493.500000231951
2024-09-09,0.0033231463748961,0.0019311979413032,2501.800048828125,2493.5,2498.320094847207,2070.446474850447,2501.800048986326
2024-09-10,0.00418819533661,0.0010547861456871,2512.300048828125,2501.800048828125,2504.440305066969,2072.631505274832,2512.300048802869
2024-09-11,-7.959205686347559e-05,0.000258594751358,2512.10009765625,2512.300048828125,2512.9498004421457,2073.167546209294,2512.1000976571486
2024-09-12,0.0154447220265865,0.0013410449028015,2551.199951171875,2512.10009765625,2515.471196579838,2075.9496220071346,2551.19995131805
2024-09-13,0.0117293493822216,0.0002035349607467,2581.300048828125,2551.199951171875,2551.7192624009963,2076.3721933345223,2581.3000489337182
2024-09-16,-0.0003487790818326,-0.0005027130246162,2580.39990234375,2581.300048828125,2580.0027217920574,2075.328636315812,2580.399902352416
2024-09-17,-0.0062588318251073,-0.0003402680158615,2564.300048828125,2580.39990234375,2579.522024154255,2074.6225884880314,2564.300049007241
2024-09-18,0.0024926604237407,-0.0012604594230651,2570.699951171875,2564.300048828125,2561.0698888384736,2072.0092582414313,2570.699951152316
2024-09-19,0.0067071602679789,-0.0018431097269058,2588.0,2570.699951171875,2565.966232808152,2068.1938350252485,2587.9999999903553
2024-09-20,0.0122507354244589,-0.0014332234859466,2619.89990234375,2588.0,2584.29347439262,2065.2317742020077,2619.8999029522333
2024-09-23,0.0025160496588796,-0.0014999508857727,2626.5,2619.89990234375,2615.9731268859787,2062.136350045424,2626.5000002044967
2024-09-24,0.0093601876869797,-0.0011675506830215,2651.199951171875,2626.5,2623.435217623575,2059.7301063205414,2651.199950710739
2024-09-25,0.0030129579827189,-0.0003774464130401,2659.199951171875,2651.199951171875,2650.1994540889486,2058.9528152821654,2659.1999510082837
2024-09-26,0.0040156748145818,-0.001223936676979,2669.89990234375,2659.199951171875,2655.9472497765346,2056.4343289636554,2669.8999028272924
2024-09-27,-0.0096345832571387,-0.0010330229997634,2644.300048828125,2669.89990234375,2667.1432584209933,2054.3110818746877,2644.300049429168
2024-09-30,-0.0031058092135936,0.0003629326820373,2636.10009765625,2644.300048828125,2645.2599259118037,2055.056793818804,2636.100097706269
2024-10-01,0.0117661543190479,8.419156074523926e-05,2667.300048828125,2636.10009765625,2636.3220443806417,2055.2298195412463,2667.300049983821
2024-10-02,-0.0076020052656531,-0.0006242990493774,2647.10009765625,2667.300048828125,2665.635375624254,2053.9471419475162,2647.100097161646
2024-10-03,0.0037706012371927,-3.4675002098083496e-05,2657.10009765625,2647.10009765625,2647.0083110461696,2053.8759225608333,2657.100097717889
2024-10-04,-0.0042618438601493,-0.0003337413072586,2645.800048828125,2657.10009765625,2656.213461557916,2053.190573696465,2645.800048545568
2024-10-07,-0.0003780289553105,-0.0004354417324066,2644.800048828125,2645.800048828125,2644.6482078692734,2052.296723460065,2644.8000488260927
2024-10-08,-0.0113313691690564,-0.0003972798585891,2615.0,2644.800048828125,2643.7495317271896,2051.481549244856,2614.9999996355073
2024-10-09,-0.0034476188011467,-0.0002990365028381,2606.0,2615.0,2614.218136453775,2050.8681730922335,2606.0000000341024
2024-10-10,0.005586857907474,0.000459998846054,2620.60009765625,2606.0,2607.199032748514,2051.8117870993033,2620.600098067517
2024-10-11,0.0140201598405838,0.0004101991653442,2657.60009765625,2620.60009765625,2621.6752861346417,2052.6536112277886,2657.600096781506
2024-10-14,-0.0036943715531378,-0.0001959949731826,2647.800048828125,2657.60009765625,2657.0792724376097,2052.2513408610753,2647.800049112363
2024-10-15,0.0051231384277343,0.0002925843000411,2661.39990234375,2647.800048828125,2648.5748668963342,2052.851885233793,2661.39990222726
2024-10-16,0.0047232154756784,0.0006536394357681,2674.0,2661.39990234375,2663.140066932415,2054.194148812187,2674.0000006146665
2024-10-17,0.0063373930752277,0.0011321604251861,2691.0,2674.0,2677.0291113734015,2056.521143150011,2691.000000027476
2024-10-18,0.0084001272916793,0.0015662088990211,2713.699951171875,2691.0,2695.217970396424,2059.744608516576,2713.699950298323
2024-10-21,0.0034579737111926,0.0012790411710739,2723.10009765625,2713.699951171875,2717.173105815765,2062.3807922071155,2723.1000976258347
2024-10-22,0.0077186026610434,0.000656172633171,2744.199951171875,2723.10009765625,2724.8875077783878,2063.734514131207,2744.199951254282
2024-10-23,-0.0109186768531799,-0.0005039274692535,2714.39990234375,2744.199951171875,2742.8174218118734,2062.694803611638,2714.399903287735
2024-10-24,0.0075239380821585,-0.0008619949221611,2734.89990234375,2714.39990234375,2712.061111568918,2060.917537272284,2734.8999027982
2024-10-25,0.0021914616227149,-0.0008228868246078,2740.89990234375,2734.89990234375,2732.6503149523437,2059.222332960564,2740.8999025054964
2024-10-28,0.0007294212700799,-0.0002097934484481,2742.89990234375,2740.89990234375,2740.324939815181,2058.790366919618,2742.8999023642814
2024-10-29,0.0092537812888622,-0.0009201914072036,2768.39990234375,2742.89990234375,2740.377070344975,2056.89675709011,2768.399901877826
2024-10-30,0.0072343163192272,0.0003136694431304,2788.5,2768.39990234375,2769.268401003105,2057.542043948577,2788.5000005074708
2024-10-31,-0.0181665085256099,0.0013044029474258,2738.300048828125,2788.5,2792.1397009211323,2060.2276590364836,2738.3000504651277
2024-11-01,0.0001095688494388,0.0014191642403602,2738.60009765625,2738.300048828125,2742.1889051470216,2063.153536116184,2738.600097651595
2024-11-04,-0.0009132921113632,0.000370979309082,2736.10009765625,2738.60009765625,2739.6162501024423,2063.9190653785213,2736.1000975798274
2024-11-05,0.0015338368248194,0.0009553730487823,2740.300048828125,2736.10009765625,2738.7153430168687,2065.891820236813,2740.3000489389774
2024-11-06,-0.0268881935626268,0.0004633069038391,2667.60009765625,2740.300048828125,2741.56994291197,2066.849183939195,2667.6000958668146
2024-11-07,0.0114797400310635,0.0006642118096351,2698.39990234375,2667.60009765625,2669.372537717144,2068.2224656003623,2698.3999019133084
2024-11-08,-0.0040475749410688,4.351139068603516e-05,2687.5,2698.39990234375,2698.517316030526,2068.312458793939,2687.5000004838175
2024-11-11,-0.0288015268743038,0.0007105246186256,2611.199951171875,2687.5,2689.4102134590375,2069.78256792744,2611.199949843618
2024-11-12,-0.0042984220199286,0.0010851323604583,2600.0,2611.199951171875,2614.034986654701,2072.0297750090635,2600.000000106052
2024-11-13,-0.0074119977653026,0.0006491392850875,2580.800048828125,2600.0,2601.6883100561336,2073.3752475882006,2580.8000487082813
2024-11-14,-0.0048942021094262,0.0005010142922401,2568.199951171875,2580.800048828125,2582.09339050228,2074.41429848836,2568.199950649746
2024-11-15,-0.0009739185334183,0.0003526210784912,2565.699951171875,2568.199951171875,2569.105712294285,2075.1459096787135,2565.6999512376474
2024-11-18,0.0173487905412912,-0.0002615898847579,2610.60009765625,2565.699951171875,2565.028877794155,2074.603143493512,2610.6000976681216
2024-11-19,0.0063004959374666,-0.0001855418086051,2627.10009765625,2610.60009765625,2610.115767125757,2074.2182535818197,2627.100097474489
2024-11-20,0.0079995319247245,-0.0001469105482101,2648.199951171875,2627.10009765625,2626.714177289281,2073.9135514236073,2648.199950711699
2024-11-21,0.0089845713227987,-0.0004030987620353,2672.10009765625,2648.199951171875,2647.1326801721966,2073.0777279094896,2672.100098024093
2024-11-22,0.0140469809994101,3.9093196392059326e-05,2709.89990234375,2672.10009765625,2672.2045606320294,2073.158772728383,2709.899901977676
2024-11-25,-0.0349594801664352,3.7476420402526855e-05,2616.800048828125,2709.89990234375,2710.0014615947657,2073.2364687539866,2616.800053373434
2024-11-26,0.0013366177445277,0.0023088753223419,2620.300048828125,2616.800048828125,2622.8488942121335,2078.028843643156,2620.3000487672057
2024-11-27,0.0074521671049296,0.0012954920530319,2639.89990234375,2620.300048828125,2623.696826492108,2080.7226580268775,2639.8999026439105
2024-11-28,0.0,0.0023256987333297,2639.89990234375,2639.89990234375,2646.046659184461,2085.5674236259424,2639.89990234375
2024-11-29,0.0064566661603748,0.0018439218401908,2657.0,2639.89990234375,2644.7721620821776,2089.416594642195,2657.0000001148337
2024-12-02,-0.0083524733781814,0.0011357516050338,2634.89990234375,2657.0,2660.019406337803,2091.791001005828,2634.8999019565604
2024-12-03,0.0037124252412468,0.0007113963365554,2644.699951171875,2634.89990234375,2636.7750273809274,2093.279622898083,2644.6999509678726
2024-12-04,0.0034349747002124,2.272427082061768e-05,2653.800048828125,2644.699951171875,2644.7600507326615,2093.327191691618,2653.800048948912
2024-12-05,-0.0103023219853639,-0.0006741434335708,2626.60009765625,2653.800048828125,2652.0116098511267,2091.9164644806942,2626.600098143531
2024-12-06,0.0045582391321659,0.0006800815463066,2638.60009765625,2626.60009765625,2628.387007465514,2093.339622141382,2638.6000976632095
2024-12-09,0.0099179865792393,-9.131431579589844e-05,2664.89990234375,2638.60009765625,2638.359166694064,2093.1484789932433,2664.899902986397
2024-12-10,0.0121960286051034,-0.0004277527332305,2697.60009765625,2664.89990234375,2663.7602278935447,2092.2533204771967,2697.6000987212633
2024-12-11,0.0133300758898258,-0.0007719248533248,2733.800048828125,2697.60009765625,2695.5185565965367,2090.638881332685,2733.8000497004005
2024-12-12,-0.017081206664443,-0.0010214149951934,2687.5,2733.800048828125,2731.0091300501813,2088.504561628392,2687.5000012875544
2024-12-13,-0.0117901619523763,0.000246450304985,2656.0,2687.5,2688.162416817708,2089.0193376453158,2655.9999997004497
2024-12-16,-0.0017334660515189,0.0007716417312622,2651.39990234375,2656.0,2658.050271373976,2090.631934237054,2651.399902375603
2024-12-17,-0.0026436059270054,8.049607276916504e-05,2644.39990234375,2651.39990234375,2651.613338213489,2090.8002286707956,2644.3999025442454
2024-12-18,-0.0029918795917183,0.0002345591783523,2636.5,2644.39990234375,2645.020243362574,2091.2907025748605,2636.4999999149068
2024-12-19,-0.0169453620910644,-0.0008568465709686,2592.199951171875,2636.5,2634.2418915800254,2089.4995547864673,2592.199953055739
2024-12-20,0.0139824915677309,0.0003010183572769,2628.699951171875,2592.199951171875,2592.9803683969726,2090.1286271864,2628.6999509258767
2024-12-23,-0.0062583307735621,-0.0007343888282775,2612.300048828125,2628.699951171875,2626.77017198571,2088.594223566332,2612.3000489069836
2024-12-24,0.0029432396404445,0.0005148127675056,2620.0,2612.300048828125,2613.645240477025,2089.6697353586096,2619.999999726424
2024-12-25,0.0,0.000134140253067,2620.0,2620.0,2620.3514710357153,2089.9500629869262,2620.0
2024-12-26,0.007149969227612,-0.0001166015863418,2638.800048828125,2620.0,2619.6945216537606,2089.706385701062,2638.800049171502
2024-12-27,-0.0082192616537213,-0.0007265582680702,2617.199951171875,2638.800048828125,2636.8835031602252,2088.1886436794657,2617.1999508053386
2024-12-30,-0.0042501371353864,-0.0002688020467758,2606.10009765625,2617.199951171875,2616.496537011997,2087.627409731787,2606.100097128268
2024-12-31,0.0088247107341885,-0.0005542784929275,2629.199951171875,2606.10009765625,2604.655992676841,2086.470603383383,2629.1999520195504
