Date,y_true,y_pred,price_true,price_prev_true,price_pred_one_step,price_pred_rolling,price_true_from_return
2024-05-16,-0.0036487767938524,-0.001197125762701,2380.0,2388.699951171875,2385.8420878731577,1586.0265175815525,2379.999999964882
2024-05-17,0.0134386857971549,-0.0002125604078173,2412.199951171875,2380.0,2379.4941599920785,1585.689426965495,2412.199950100104
2024-05-20,0.0089556947350502,-0.0017950134351849,2433.89990234375,2412.199951171875,2407.8739036694333,1582.8456462159597,2433.8999016045054
2024-05-21,-0.0050251162610948,-0.0024633137509226,2421.699951171875,2433.89990234375,2427.9118215347667,1578.951399115427,2421.6999511257736
2024-05-22,-0.0135111911222338,-0.001471422612667,2389.199951171875,2421.699951171875,2418.1392274097957,1576.6298027660205,2389.1999515549655
2024-05-23,-0.0229466706514358,-0.0013811355456709,2335.0,2389.199951171875,2385.902419886612,1574.4537663495835,2334.9999992217413
2024-05-24,-0.001071237376891,-0.0011145807802677,2332.5,2335.0,2332.398903713316,1572.6998880432845,2332.5000000107475
2024-05-27,0.0,-0.0007786536589264,2332.5,2332.5,2330.68449725621,1571.4757761625124,2332.5
2024-05-28,0.009684975259006,-0.0008060513064265,2355.199951171875,2332.5,2330.6206428586543,1570.2095964315872,2355.1999515910966
2024-05-29,-0.0063464818522334,-0.0018830113112926,2340.300048828125,2355.199951171875,2350.769255857331,1567.255656024829,2340.3000484158833
2024-05-30,0.0011102894786745,-0.0015926780179142,2342.89990234375,2340.300048828125,2336.5756710396286,1564.7615091067373,2342.899902377222
2024-05-31,-0.0085730738937854,-0.0006045876070857,2322.89990234375,2342.89990234375,2341.483842207489,1563.8157596133062,2322.8999015932172
2024-06-03,0.0101511506363749,0.0010698726400732,2346.60009765625,2322.89990234375,2325.386439296644,1565.4897386211285,2346.600097775732
2024-06-04,-0.0090324440971016,0.0008979281410574,2325.5,2346.60009765625,2348.7081222053885,1566.8960672084895,2325.499999637991
2024-06-05,0.0122234607115387,0.0002842033281922,2354.10009765625,2325.5,2326.1610087657077,1567.3414475720144,2354.100097869716
2024-06-06,0.0068580196239054,-0.0001700781285762,2370.300048828125,2354.10009765625,2353.69975076325,1567.0748997393923,2370.300048619879
2024-06-07,-0.0278491303324699,-0.0004285220056772,2305.199951171875,2370.300048828125,2369.284540696475,1566.4035175216106,2305.199951825453
2024-06-10,0.0010839169844985,0.0009541166946291,2307.699951171875,2305.199951171875,2307.4004305198555,1567.898762473858,2307.699951203097
2024-06-11,-8.664897177368402e-05,-0.0003771288320422,2307.5,2307.699951171875,2306.829815071604,1567.3075741288976,2307.5000000068503
2024-06-12,0.0122753772884607,-0.0003128144890069,2336.0,2307.5,2306.778293452634,1566.8173742857837,2335.99999933973
2024-06-13,-0.0154440104961395,0.0006232121959328,2300.199951171875,2336.0,2337.4562774274914,1567.794138316252,2300.1999512208026
2024-06-14,0.0134728495031595,0.0017820466309785,2331.39990234375,2300.199951171875,2304.3026692771796,1570.5905114721525,2331.3999031259827
2024-06-17,-0.0081829996779561,-0.0001171259209513,2312.39990234375,2331.39990234375,2331.1268509740908,1570.4065653846967,2312.39990221339
2024-06-18,0.0077539808116853,-0.0002665231004357,2330.39990234375,2312.39990234375,2311.7836764751924,1569.988071529563,2330.399902456973
2024-06-19,0.0,0.0001298738643527,2330.39990234375,2330.39990234375,2330.70258003909,1570.1919851886412,2330.39990234375
2024-06-20,0.0099911792203783,0.0001282105222344,2353.800048828125,2330.39990234375,2330.6987032865477,1570.3933132289815,2353.800048292164
2024-06-21,-0.0160168502479791,-0.001074256375432,2316.39990234375,2353.800048828125,2351.2728218070897,1568.7072140138755,2316.399901757608
2024-06-24,0.0058540534228086,7.306504994630814e-05,2330.0,2316.39990234375,2316.5691564015133,1568.8218358721936,2330.000000130635
2024-06-25,-0.0057676318101584,-0.0001326482743024,2316.60009765625,2330.0,2329.690950018802,1568.61374816452,2316.6000978794614
2024-06-26,-0.0075394203886389,7.56140798330307e-06,2299.199951171875,2316.60009765625,2316.6176144809483,1568.625609137881,2299.19995157847
2024-06-27,0.010943747125566,-9.876210242509842e-05,2324.5,2299.199951171875,2298.9728885635764,1568.4706960247029,2324.500000192191
2024-06-28,0.0013756724074482,-0.0002535944804549,2327.699951171875,2324.5,2323.910594368349,1568.0729909434738,2327.699951048643
2024-07-01,-4.28988532803487e-05,-0.000829960219562,2327.60009765625,2327.699951171875,2325.7688542869737,1566.7720926612083,2327.600097655005
2024-07-02,-0.0019782818853855,-0.0009843418374657,2323.0,2327.60009765625,2325.310070768781,1565.2306121369793,2323.0000001916223
2024-07-03,0.0157174374908208,-0.0005719261243939,2359.800048828125,2323.0,2321.6717954666733,1564.33567180347,2359.800050960852
2024-07-04,0.0,-0.0007787598296999,2359.800048828125,2359.800048828125,2357.9630467285347,1563.1179042578706,2359.800048828125
2024-07-05,0.0120886638760566,-0.0002179304137825,2388.5,2359.800048828125,2359.285832660746,1562.7772904426079,2388.5000009637497
2024-07-08,-0.0140399252995848,-0.000672691501677,2355.199951171875,2388.5,2386.8938166417606,1561.7263769502304,2355.1999505310846
2024-07-09,0.0020784034859389,-5.888007581233978e-05,2360.10009765625,2355.199951171875,2355.0612809026948,1561.6344250898503,2360.1000974370586
2024-07-10,0.0051137418486177,-0.0008425638079643,2372.199951171875,2360.10009765625,2358.1124002293395,1560.3192025992412,2372.199951689582
2024-07-11,0.0178815126419067,-0.0003553004935383,2415.0,2372.199951171875,2371.357257072132,1559.764918890949,2414.9999989541393
2024-07-12,-0.0004141644167248,0.0008997535333037,2414.0,2415.0,2417.173882615554,1561.1689544360952,2414.000000030106
2024-07-15,0.003680006833747,0.00063684489578,2422.89990234375,2414.0,2415.5378332070522,1562.1634935661493,2422.899902303442
2024-07-16,0.0161713156849145,-0.0009610392153263,2462.39990234375,2422.89990234375,2420.5725190552225,1560.662914361306,2462.3999042327346
2024-07-17,-0.0030911329668015,-0.0008094515651464,2454.800048828125,2462.39990234375,2460.407515367946,1559.4001444670926,2454.8000489582855
2024-07-18,-0.0012228428386151,0.0007394738495349,2451.800048828125,2454.800048828125,2456.6159806043515,1560.5537065568203,2451.800048806291
2024-07-19,-0.0232304912060499,-0.0002189250662922,2395.5,2451.800048828125,2451.2633470907754,1560.212099627684,2395.5000001123067
2024-07-22,-0.0014621412847191,0.0003940910100936,2392.0,2395.5,2396.4442310589443,1560.8270863623989,2391.9999999233014
2024-07-23,0.0052537741139531,0.0012779962271451,2404.60009765625,2392.0,2395.0589212038717,1562.8230926625874,2404.600097731763
2024-07-24,0.0036115155089646,0.0005160216242074,2413.300048828125,2404.60009765625,2405.8412435057194,1563.6297512819579,2413.300048749792
2024-07-25,-0.0257716551423072,-0.0006100786849856,2351.89990234375,2413.300048828125,2411.828194926858,1562.6761050286962,2351.899902265261
2024-07-26,0.011877017095685,0.0001618294045329,2380.0,2351.89990234375,2352.280539702795,1562.9290124356262,2380.0000000374257
2024-07-29,-0.0011350772110745,0.0011749835684895,2377.300048828125,2380.0,2382.7981044344533,1564.7665076458916,2377.300048854036
2024-07-30,0.0115844933316111,0.0018305219709873,2405.0,2377.300048828125,2381.655734171738,1567.6334703361456,2405.000000565887
2024-07-31,0.008899986743927,0.001362751238048,2426.5,2405.0,2408.2796508941133,1569.7712210690477,2426.5000010640633
2024-08-01,0.0034968666732311,0.0011444007977843,2435.0,2426.5,2429.2784780788515,1571.568696826951,2435.0000000044115
2024-08-02,-0.0038266340270638,0.0017587104812264,2425.699951171875,2435.0,2439.286228034073,1574.3350630716373,2425.699951433729
2024-08-05,-0.0099433232098817,0.0008731530979275,2401.699951171875,2425.699951171875,2427.818883540442,1575.710298917481,2401.699950169715
2024-08-06,-0.0052600326016545,0.000400218181312,2389.10009765625,2401.699951171875,2402.661347529708,1576.3410530388026,2389.1000979995383
2024-08-07,0.0005857822252437,0.0002336874604225,2390.5,2389.10009765625,2389.658465630022,1576.7094672214575,2390.5000000067116
2024-08-08,0.0131736490875482,-0.0008204327896237,2422.199951171875,2390.5,2388.53955973111,1575.416413579173,2422.1999517176973
2024-08-09,0.0040789237245917,-0.0003597093746066,2432.10009765625,2422.199951171875,2421.328819828715,1574.8498234363017,2432.100097262564
2024-08-12,0.0123813226819038,0.0003957161679863,2462.39990234375,2432.10009765625,2433.0627094350143,1575.473140293731,2462.3999025187973
2024-08-13,0.0017447607824578,-0.0030623888596892,2466.699951171875,2462.39990234375,2454.8706110079484,1570.655808935932,2466.699951311641
2024-08-14,-0.0111291380599141,-0.0023562563583254,2439.39990234375,2466.699951171875,2460.8946158428935,1566.9592978734684,2439.399901649219
2024-08-15,0.005600503180176,-0.0005486188456416,2453.10009765625,2439.39990234375,2438.0619686266514,1566.099870242955,2453.100097438052
2024-08-16,0.0183780435472726,-0.00288678240031,2498.60009765625,2453.10009765625,2446.0287431098304,1561.5853999821734,2498.600097932397
2024-08-19,0.0012798781972378,-0.0023945467546582,2501.800048828125,2498.60009765625,2492.6242404912996,1557.8505841107105,2501.8000487818786
2024-08-20,0.003790074493736,-0.0017739506438374,2511.300048828125,2501.800048828125,2497.365913152488,1555.0894838159234,2511.300048863505
2024-08-21,-0.0011555060045793,-0.0019282149150967,2508.39990234375,2511.300048828125,2506.4623881413104,1552.0938261429799,2508.3999024333784
2024-08-22,-0.011830186471343,-0.0017334446310997,2478.89990234375,2508.39990234375,2504.0554964817397,1549.4056879755428,2478.8999030516707
2024-08-23,0.011830186471343,-0.00079888664186,2508.39990234375,2478.89990234375,2476.920333156233,1548.1683827677045,2508.3999016274042
2024-08-26,0.0037007061764597,0.000569905154407,2517.699951171875,2508.39990234375,2509.8298598087713,1549.0509433729653,2517.6999511154963
2024-08-27,-0.0006754281348548,0.0004866952076554,2516.0,2517.699951171875,2518.9256019074005,1549.805042536858,2515.999999951799
2024-08-28,-0.0059796869754791,-0.0007521053776144,2501.0,2516.0,2514.1084142949794,1548.6398640535388,2500.9999999180495
2024-08-29,0.0098275812342762,-0.0011770520359277,2525.699951171875,2501.0,2498.057924685689,1546.8181067105602,2525.6999522646925
2024-08-30,-0.0127105619758367,-0.0003562876954674,2493.800048828125,2525.699951171875,2524.8002356451334,1546.2670926176127,2493.800047733561
2024-09-02,0.0,0.0005459580570459,2493.800048828125,2493.800048828125,2495.1619307888304,1547.1115200851868,2493.800048828125
2024-09-03,-0.0015651613939553,0.0006000632420182,2489.89990234375,2493.800048828125,2495.2969356388303,1548.040163434197,2489.8999022430803
2024-09-04,0.001404691953212,-0.0003726137802004,2493.39990234375,2489.89990234375,2488.972304157483,1547.463449789396,2493.399902336284
2024-09-05,0.0071931257843971,0.000450980849564,2511.39990234375,2493.39990234375,2494.5246315466147,1548.1614835587518,2511.399901991385
2024-09-06,-0.0071529815904796,0.0003697406500577,2493.5,2511.39990234375,2512.3286406617717,1548.7340076282655,2493.500000231951
2024-09-09,0.0033231463748961,0.0009059282019734,2501.800048828125,2493.5,2495.759955495767,1550.1376851626633,2501.800048986326
2024-09-10,0.00418819533661,0.0011652903631329,2512.300048828125,2501.800048828125,2504.717071574672,1551.9450985448866,2512.300048802869
2024-09-11,-7.959205686347559e-05,0.0016145426779985,2512.10009765625,2512.300048828125,2516.359540706501,1554.4528039943878,2512.1000976571486
2024-09-12,0.0154447220265865,0.0010766889899969,2551.199951171875,2512.10009765625,2514.8063047834426,1556.1273675442158,2551.19995131805
2024-09-13,0.0117293493822216,-0.0006933854892849,2581.300048828125,2551.199951171875,2549.4315992910847,1555.0487454017677,2581.3000489337182
2024-09-16,-0.0003487790818326,-0.0022521382197737,2580.39990234375,2581.300048828125,2575.49314576007,1551.5505014317387,2580.399902352416
2024-09-17,-0.0062588318251073,-0.0013389652594923,2564.300048828125,2580.39990234375,2576.9471485934246,1549.474419422988,2564.300049007241
2024-09-18,0.0024926604237407,-0.0008327243849635,2570.699951171875,2564.300048828125,2562.1655824815325,1548.1846713669147,2570.699951152316
2024-09-19,0.0067071602679789,-0.0017007710412144,2588.0,2570.699951171875,2566.331495064116,1545.5538015991349,2587.9999999903553
2024-09-20,0.0122507354244589,-0.0008293939754366,2619.89990234375,2588.0,2585.8544182808405,1544.272460029317,2619.8999029522333
2024-09-23,0.0025160496588796,-0.0005815671756863,2626.5,2619.89990234375,2618.3766975228573,1543.374622957838,2626.5000002044967
2024-09-24,0.0093601876869797,-0.0005512265488505,2651.199951171875,2626.5,2625.0526024280775,1542.5241083255,2651.199950710739
2024-09-25,0.0030129579827189,-0.0010498957708477,2659.199951171875,2651.199951171875,2648.417928228077,1540.9054686379027,2659.1999510082837
2024-09-26,0.0040156748145818,-0.0014842627570033,2669.89990234375,2659.199951171875,2655.255927428772,1538.620056534346,2669.8999028272924
2024-09-27,-0.0096345832571387,-0.0010013431310653,2644.300048828125,2669.89990234375,2667.227754507624,1537.0801410299937,2644.300049429168
2024-09-30,-0.0031058092135936,0.0001448206603527,2636.10009765625,2644.300048828125,2644.6830258381897,1537.30275811042,2636.100097706269
2024-10-01,0.0117661543190479,-0.0003736615180969,2667.300048828125,2636.10009765625,2635.1152724989947,1536.7284345360415,2667.300049983821
2024-10-02,-0.0076020052656531,-0.0010171988978981,2647.10009765625,2667.300048828125,2664.5882536094705,1535.1660708181028,2647.100097161646
2024-10-03,0.0037706012371927,-0.0004364512860774,2657.10009765625,2647.10009765625,2645.945019500262,1534.4961918075635,2657.100097717889
2024-10-04,-0.0042618438601493,-5.261693149805069e-05,2645.800048828125,2657.10009765625,2656.9602928805098,1534.415453450676,2645.800048545568
2024-10-07,-0.0003780289553105,0.0003784829750657,2644.800048828125,2645.800048828125,2646.8016286305296,1534.9963134923692,2644.8000488260927
2024-10-08,-0.0113313691690564,-0.0016339095309376,2615.0,2644.800048828125,2640.4822132578624,1532.4903162297194,2614.9999996355073
2024-10-09,-0.0034476188011467,-0.0011009760200977,2606.0,2615.0,2612.1225320097324,1530.804009602436,2606.0000000341024
2024-10-10,0.005586857907474,-0.0006850538775324,2620.60009765625,2606.0,2604.2153609518946,1529.7556855001594,2620.600098067517
2024-10-11,0.0140201598405838,-0.0006245961412787,2657.60009765625,2620.60009765625,2618.96379201571,1528.800504334185,2657.600096781506
2024-10-14,-0.0036943715531378,-0.0008950205519795,2647.800048828125,2657.60009765625,2655.2225550833514,1527.4328086121202,2647.800049112363
2024-10-15,0.0051231384277343,0.0001233164221048,2661.39990234375,2647.800048828125,2648.126586189891,1527.6211777753506,2661.39990222726
2024-10-16,0.0047232154756784,0.0004182169213891,2674.0,2661.39990234375,2662.5131775965415,1528.2601884145859,2674.0000006146665
2024-10-17,0.0063373930752277,0.000174269080162,2691.0,2674.0,2674.466036127017,1528.5265401196284,2691.000000027476
2024-10-18,0.0084001272916793,0.0002318928018212,2713.699951171875,2691.0,2691.6240958885764,1528.8810355225523,2713.699950298323
2024-10-21,0.0034579737111926,-0.0004080450162291,2723.10009765625,2713.699951171875,2712.5928653170517,1528.2573104981982,2723.1000976258347
2024-10-22,0.0077186026610434,-0.0007260600104928,2744.199951171875,2723.10009765625,2721.12368115609,1527.1481067022896,2744.199951254282
2024-10-23,-0.0109186768531799,-0.0014372887089848,2714.39990234375,2744.199951171875,2740.258576691885,1524.9547306065167,2714.399903287735
2024-10-24,0.0075239380821585,-0.0009311372414231,2734.89990234375,2714.39990234375,2711.873599856256,1523.535449340731,2734.8999027982
2024-10-25,0.0021914616227149,-0.000492051243782,2740.89990234375,2734.89990234375,2733.554522470247,1522.785976232646,2740.8999025054964
2024-10-28,0.0007294212700799,-0.0004125041887164,2742.89990234375,2740.89990234375,2739.76950281648,1522.1579501795256,2742.8999023642814
2024-10-29,0.0092537812888622,0.0006041135638952,2768.39990234375,2742.89990234375,2744.5574259950126,1523.0777842577668,2768.399901877826
2024-10-30,0.0072343163192272,0.0006535211578011,2788.5,2768.39990234375,2770.2097015598133,1524.0734731311913,2788.5000005074708
2024-10-31,-0.0181665085256099,0.0001370524987578,2738.300048828125,2788.5,2788.8821970827203,1524.2823655232594,2738.3000504651277
2024-11-01,0.0001095688494388,-0.0001891376450657,2738.60009765625,2738.300048828125,2737.7821821809894,1523.994093608624,2738.600097651595
2024-11-04,-0.0009132921113632,-6.820540875196457e-05,2736.10009765625,2738.60009765625,2738.4133166869897,1523.8901525132467,2736.1000975798274
2024-11-05,0.0015338368248194,0.0006836438551545,2740.300048828125,2736.10009765625,2737.971255204904,1524.9323068425554,2740.3000489389774
2024-11-06,-0.0268881935626268,0.0022469842806458,2667.60009765625,2740.300048828125,2746.4643829494185,1528.3626582946717,2667.6000958668146
2024-11-07,0.0114797400310635,0.002348911948502,2698.39990234375,2667.60009765625,2673.8734202563037,1531.956867191943,2698.3999019133084
2024-11-08,-0.0040475749410688,0.001238907687366,2687.5,2698.39990234375,2701.745042458384,1533.855996511464,2687.5000004838175
2024-11-11,-0.0288015268743038,-0.0001836447045207,2611.199951171875,2687.5,2687.0065001723024,1533.5743378435602,2611.199949843618
2024-11-12,-0.0042984220199286,-0.0010558394715189,2600.0,2611.199951171875,2608.4443981622067,1531.9559840364154,2600.000000106052
2024-11-13,-0.0074119977653026,-0.0008713481947779,2580.800048828125,2600.0,2597.7354814289397,1530.621698353378,2580.8000487082813
2024-11-14,-0.0048942021094262,-0.0011124582961201,2568.199951171875,2580.800048828125,2577.9306127630825,1528.9198923164531,2568.199950649746
2024-11-15,-0.0009739185334183,-0.0008783163502812,2565.699951171875,2568.199951171875,2565.9452494795974,1527.577606538825,2565.6999512376474
2024-11-18,0.0173487905412912,-0.0009659966453909,2610.60009765625,2565.699951171875,2563.222690331432,1526.102684195046,2610.6000976681216
2024-11-19,0.0063004959374666,-0.0010255929082632,2627.10009765625,2610.60009765625,2607.9240572083995,1524.5383264390857,2627.100097474489
2024-11-20,0.0079995319247245,-0.000711403787136,2648.199951171875,2627.10009765625,2625.2318333215467,1523.454149789435,2648.199950711699
2024-11-21,0.0089845713227987,-0.0007118498906493,2672.10009765625,2648.199951171875,2646.3155011285703,1522.3700650180895,2672.100098024093
2024-11-22,0.0140469809994101,0.0003063082695007,2709.89990234375,2672.10009765625,2672.9187093804653,1522.8364509835371,2709.899901977676
2024-11-25,-0.0349594801664352,0.0007410207763314,2616.800048828125,2709.89990234375,2711.9087386759716,1523.96532263969,2616.800053373434
2024-11-26,0.0013366177445277,0.0026327408850193,2620.300048828125,2616.800048828125,2623.6984822137974,1527.9828146391312,2620.3000487672057
2024-11-27,0.0074521671049296,0.0008378885686397,2639.89990234375,2620.300048828125,2622.4964883427224,1529.2636304881407,2639.8999026439105
2024-11-28,0.0,0.0007258187979459,2639.89990234375,2639.89990234375,2641.816686852532,1530.3740016935642,2639.89990234375
2024-11-29,0.0064566661603748,-0.000138116069138,2657.0,2639.89990234375,2639.5353149245907,1530.1626470482117,2657.0000001148337
2024-12-02,-0.0083524733781814,0.0003806585446,2634.89990234375,2657.0,2658.0116022783127,1530.7452274094999,2634.8999019565604
2024-12-03,0.0037124252412468,-8.112099021673203e-05,2644.699951171875,2634.89990234375,2634.6861653239466,1530.6210568773693,2644.6999509678726
2024-12-04,0.0034349747002124,-0.0007286285981535,2653.800048828125,2644.699951171875,2642.7736490185575,1529.5062088068087,2653.800048948912
2024-12-05,-0.0103023219853639,-0.0006290590390563,2626.60009765625,2653.800048828125,2652.1311768840856,1528.5443616619045,2626.600098143531
2024-12-06,0.0045582391321659,0.0003759553655982,2638.60009765625,2626.60009765625,2627.5877677045387,1529.1191341538574,2638.6000976632095
2024-12-09,0.0099179865792393,0.0002074250951409,2664.89990234375,2638.60009765625,2639.1474662995793,1529.436344733321,2664.899902986397
2024-12-10,0.0121960286051034,-0.001135210506618,2697.60009765625,2664.89990234375,2661.8763964580485,1527.7010976472895,2697.6000987212633
2024-12-11,0.0133300758898258,-0.0012358976528048,2733.800048828125,2697.60009765625,2694.2681993940787,1525.8141817041924,2733.8000497004005
2024-12-12,-0.017081206664443,-0.0008144024759531,2687.5,2733.800048828125,2731.5745416518816,1524.5720607186242,2687.5000012875544
2024-12-13,-0.0117901619523763,0.0002794321626424,2656.0,2687.5,2688.2510788700106,1524.9981347132716,2655.9999997004497
2024-12-16,-0.0017334660515189,0.0004440238699316,2651.39990234375,2656.0,2657.1795892620526,1525.6754206411172,2651.399902375603
2024-12-17,-0.0026436059270054,-0.0001226244494318,2644.39990234375,2651.39990234375,2651.074795823913,1525.4883470027848,2644.3999025442454
2024-12-18,-0.0029918795917183,-0.0002659317106008,2636.5,2644.39990234375,2643.6967660514697,1525.0827252134036,2636.4999999149068
2024-12-19,-0.0169453620910644,-0.0022826856002211,2592.199951171875,2636.5,2630.488563135493,1521.6054111547007,2592.199953055739
2024-12-20,0.0139824915677309,0.002206408418715,2628.699951171875,2592.199951171875,2597.9257173335986,1524.9664006380724,2628.6999509258767
2024-12-23,-0.0062583307735621,0.0027994960546493,2612.300048828125,2628.699951171875,2636.0692967280365,1529.241519357053,2612.3000489069836
2024-12-24,0.0029432396404445,0.0005505671724677,2620.0,2612.300048828125,2613.738691478013,1530.0837013539922,2619.999999726424
2024-12-25,0.0,-0.0006966171786189,2620.0,2620.0,2618.1754985553252,1529.018189932773,2620.0
2024-12-26,0.007149969227612,-0.0018955403938889,2638.800048828125,2620.0,2615.038388121498,1526.1226193932248,2638.800049171502
2024-12-27,-0.0082192616537213,-0.0019369795918464,2617.199951171875,2638.800048828125,2633.6936940356327,1523.1694120992768,2617.1999508053386
2024-12-30,-0.0042501371353864,-0.0010809060186147,2606.10009765625,2617.199951171875,2614.3725323550298,1521.5238985973053,2606.100097128268
2024-12-31,0.0088247107341885,-0.0005759159103035,2629.199951171875,2606.10009765625,2604.599635257723,1520.6478810566289,2629.1999520195504
