Date,y_true,y_pred,price_true,price_prev_true,price_pred_one_step,price_pred_rolling,price_true_from_return
2024-05-17,0.0134386857971549,-0.0005134940147399,2412.199951171875,2380.0,2378.7781979657816,1695.464808402298,2412.199950100104
2024-05-20,0.0089556947350502,-0.000509575009346,2433.89990234375,2412.199951171875,2410.9710674900107,1694.6010619971923,2433.8999016045054
2024-05-21,-0.0050251162610948,-0.0010944902896881,2421.699951171875,2433.89990234375,2431.237479798152,1692.747352208671,2421.6999511257736
2024-05-22,-0.0135111911222338,-0.0005013644695281,2389.199951171875,2421.699951171875,2420.4861011765556,1691.898881544681,2389.1999515549655
2024-05-23,-0.0229466706514358,-7.954239845275879e-05,2335.0,2389.199951171875,2389.009916035401,1691.764309201878,2334.9999992217413
2024-05-24,-0.001071237376891,0.0010654926300048,2332.5,2335.0,2337.489251194964,1693.5678322546735,2332.5000000107475
2024-05-27,0.0,0.0004730522632598,2332.5,2332.5,2333.603655426821,1694.369167872576,2332.5
2024-05-28,0.009684975259006,0.0001745969057083,2355.199951171875,2332.5,2332.9072828366916,1694.6650253135597,2355.1999515910966
2024-05-29,-0.0063464818522334,-0.0005508363246917,2340.300048828125,2355.199951171875,2353.902978729418,1693.73179931042,2340.3000484158833
2024-05-30,0.0011102894786745,-0.0003305822610855,2342.89990234375,2340.300048828125,2339.5265150116884,1693.1719741617617,2342.899902377222
2024-05-31,-0.0085730738937854,-0.0004950165748596,2322.89990234375,2342.89990234375,2341.7404150652405,1692.3340333848614,2322.8999015932172
2024-06-03,0.0101511506363749,-0.0001587569713592,2346.60009765625,2322.89990234375,2322.5311550618585,1692.0653848846684,2346.600097775732
2024-06-04,-0.0090324440971016,-0.00030018389225,2325.5,2346.60009765625,2345.8957918213036,1691.557530340183,2325.499999637991
2024-06-05,0.0122234607115387,0.0002804696559906,2354.10009765625,2325.5,2326.152323659226,1692.0320274367139,2354.100097869716
2024-06-06,0.0068580196239054,0.0001133829355239,2370.300048828125,2354.10009765625,2354.3670275682016,1692.2238858715157,2370.300048619879
2024-06-07,-0.0278491303324699,0.0004462897777557,2305.199951171875,2370.300048828125,2371.358125596992,1692.979276642506,2305.199951825453
2024-06-10,0.0010839169844985,0.0010303556919097,2307.699951171875,2305.199951171875,2307.576351120923,1694.724546446415,2307.699951203097
2024-06-11,-8.664897177368402e-05,-8.922815322875977e-05,2307.5,2307.699951171875,2307.494048553318,1694.5733360511167,2307.5000000068503
2024-06-12,0.0122753772884607,1.931190490722656e-05,2336.0,2307.5,2307.5445626508667,1694.6060618062381,2335.99999933973
2024-06-13,-0.0154440104961395,-0.0002720654010772,2300.199951171875,2336.0,2335.364541670116,1694.1450808396942,2300.1999512208026
2024-06-14,0.0134728495031595,0.0002890825271606,2331.39990234375,2300.199951171875,2300.864994908365,1694.634899376619,2331.3999031259827
2024-06-17,-0.0081829996779561,-0.0006508529186248,2312.39990234375,2331.39990234375,2329.8829976073134,1693.5323001602378,2312.39990221339
2024-06-18,0.0077539808116853,0.0006840378046035,2330.39990234375,2312.39990234375,2313.98221241457,1694.6911365756375,2330.399902456973
2024-06-19,0.0,0.000622421503067,2330.39990234375,2330.39990234375,2331.8508448557814,1695.7462771171158,2330.39990234375
2024-06-20,0.0099911792203783,0.000892624258995,2353.800048828125,2330.39990234375,2332.481002511808,1697.260617148946,2353.800048292164
2024-06-21,-0.0160168502479791,2.199411392211914e-05,2316.39990234375,2353.800048828125,2353.851819143868,1697.2979473028354,2316.399901757608
2024-06-24,0.0058540534228086,0.0012920796871185,2330.0,2316.39990234375,2319.3948100178377,1699.4924089078663,2330.000000130635
2024-06-25,-0.0057676318101584,0.0001762211322784,2316.60009765625,2330.0,2330.410631418113,1699.7919217739359,2316.6000978794614
2024-06-26,-0.0075394203886389,0.0004827082157135,2299.199951171875,2316.60009765625,2317.718609491619,1700.612623363344,2299.19995157847
2024-06-27,0.010943747125566,0.0005969256162643,2324.5,2299.199951171875,2300.572812226844,1701.6280656431743,2324.500000192191
2024-06-28,0.0013756724074482,0.0002493262290954,2327.699951171875,2324.5,2325.079631075145,1702.0523790461364,2327.699951048643
2024-07-01,-4.28988532803487e-05,0.0005525797605514,2327.60009765625,2327.699951171875,2328.9865464940585,1702.99315864614,2327.600097655005
2024-07-02,-0.0019782818853855,0.0005270391702651,2323.0,2327.60009765625,2328.8271574063006,1703.8909393094466,2323.0000001916223
2024-07-03,0.0157174374908208,0.0008714497089385,2359.800048828125,2323.0,2325.0252600018143,1705.3764417488944,2359.800050960852
2024-07-04,0.0,-0.000210627913475,2359.800048828125,2359.800048828125,2359.303061409171,1705.0172796933844,2359.800048828125
2024-07-05,0.0120886638760566,0.0001822263002395,2388.5,2359.800048828125,2360.2301056429687,1705.3280069945906,2388.5000009637497
2024-07-08,-0.0140399252995848,4.79966402053833e-05,2355.199951171875,2388.5,2388.614642726341,1705.4098589736686,2355.1999505310846
2024-07-09,0.0020784034859389,0.0006726682186126,2360.10009765625,2355.199951171875,2356.7847522904212,1706.557419906122,2360.1000974370586
2024-07-10,0.0051137418486177,0.0002379715442657,2372.199951171875,2360.10009765625,2360.6618011531846,1706.963580336111,2372.199951689582
2024-07-11,0.0178815126419067,6.288290023803711e-05,2415.0,2372.199951171875,2372.3491266749943,1707.0709225316023,2414.9999989541393
2024-07-12,-0.0004141644167248,-0.0002321302890777,2414.0,2415.0,2414.439470412342,1706.6747056536271,2414.000000030106
2024-07-15,0.003680006833747,0.0004675388336181,2422.89990234375,2414.0,2415.1289026266986,1707.472828917145,2422.899902303442
2024-07-16,0.0161713156849145,0.0009707510471343,2462.39990234375,2422.89990234375,2425.253076949614,1709.1311647391587,2462.3999042327346
2024-07-17,-0.0030911329668015,-0.0006459504365921,2454.800048828125,2462.39990234375,2460.809827661773,1708.0275072095092,2454.8000489582855
2024-07-18,-0.0012228428386151,0.0001560151576995,2451.800048828125,2454.800048828125,2455.183064722229,1708.2940061788004,2451.800048806291
2024-07-19,-0.0232304912060499,-0.0006611198186874,2395.5,2451.800048828125,2450.179650921991,1707.1649924029846,2395.5000001123067
2024-07-22,-0.0014621412847191,0.0012250244617462,2392.0,2395.5,2398.436344277686,1709.2575927605337,2391.9999999233014
2024-07-23,0.0052537741139531,-0.0008793622255325,2404.60009765625,2392.0,2389.8974901258925,1707.755196871666,2404.600097731763
2024-07-24,0.0036115155089646,-0.00129334628582,2413.300048828125,2404.60009765625,2401.4921273252426,1705.5479057342855,2413.300048749792
2024-07-25,-0.0257716551423072,-0.0006047189235687,2351.89990234375,2413.300048828125,2411.841121785204,1704.5168404244075,2351.899902265261
2024-07-26,0.011877017095685,0.0012819617986679,2380.0,2351.89990234375,2354.916881585731,1706.7033671214167,2380.0000000374257
2024-07-29,-0.0011350772110745,0.0003387629985809,2377.300048828125,2380.0,2380.806392516884,1707.2816330137646,2377.300048854036
2024-07-30,0.0115844933316111,-0.0001143217086791,2405.0,2377.300048828125,2377.028287358914,1707.0864648164754,2405.000000565887
2024-07-31,0.008899986743927,-0.0006611347198486,2426.5,2405.0,2403.410496494639,1705.9582236855897,2426.5000010640633
2024-08-01,0.0034968666732311,0.0002637207508087,2435.0,2426.5,2427.140002789136,1706.4081795979362,2435.0000000044115
2024-08-02,-0.0038266340270638,0.0003905147314071,2425.699951171875,2435.0,2435.951089066035,1707.0746872619231,2425.699951433729
2024-08-05,-0.0099433232098817,0.0002268105745315,2401.699951171875,2425.699951171875,2426.250187968845,1707.4619137643822,2401.699950169715
2024-08-06,-0.0052600326016545,-0.001081109046936,2389.10009765625,2401.699951171875,2399.104854670552,1705.6169587206055,2389.1000979995383
2024-08-07,0.0005857822252437,-0.0007583498954772,2390.5,2389.10009765625,2387.2890106525233,1704.3239945998032,2390.5000000067116
2024-08-08,0.0131736490875482,-0.0029979944229125,2422.199951171875,2390.5,2383.344026476191,1699.2220923277478,2422.1999517176973
2024-08-09,0.0040789237245917,-0.0032479614019393,2432.10009765625,2422.199951171875,2414.3455016020876,1693.7120376249559,2432.100097262564
2024-08-12,0.0123813226819038,-0.0035916864871978,2462.39990234375,2432.10009765625,2423.3804251387623,1687.639666540703,2462.3999025187973
2024-08-13,0.0017447607824578,-0.0046720206737518,2466.699951171875,2462.39990234375,2450.922351647468,1679.7733691893507,2466.699951311641
2024-08-14,-0.0111291380599141,-0.0028268694877624,2439.39990234375,2466.699951171875,2459.7367589992036,1675.0315744807383,2439.399901649219
2024-08-15,0.005600503180176,-0.002091959118843,2453.10009765625,2439.39990234375,2434.3021115176584,1671.5311395641027,2453.100097438052
2024-08-16,0.0183780435472726,-0.0026605576276779,2498.60009765625,2453.10009765625,2446.582158001811,1667.0898454201727,2498.600097932397
2024-08-19,0.0012798781972378,-0.0021616667509078,2501.800048828125,2498.60009765625,2493.204790430386,1663.490044916844,2501.8000487818786
2024-08-20,0.003790074493736,-0.0014048069715499,2511.300048828125,2501.800048828125,2498.2879701519973,1661.1548031706302,2511.300048863505
2024-08-21,-0.0011555060045793,2.8431415557861328e-05,2508.39990234375,2511.300048828125,2511.371449658412,1661.2020328245449,2508.3999024333784
2024-08-22,-0.011830186471343,9.09864902496338e-05,2478.89990234375,2508.39990234375,2508.6281432302676,1661.3531866434805,2478.8999030516707
2024-08-23,0.011830186471343,0.0003435909748077,2508.39990234375,2478.89990234375,2479.751776317371,1661.9241106809359,2508.3999016274042
2024-08-26,0.0037007061764597,-0.0008638501167297,2517.699951171875,2508.39990234375,2506.2339564563017,1660.4890772600618,2517.6999511154963
2024-08-27,-0.0006754281348548,-0.0018862187862396,2516.0,2517.699951171875,2512.9554941744805,1657.3599835735656,2515.999999951799
2024-08-28,-0.0059796869754791,-0.0013172924518585,2501.0,2516.0,2512.6878741892388,1655.178193120737,2500.9999999180495
2024-08-29,0.0098275812342762,-0.0024157762527465,2525.699951171875,2501.0,2494.965435605358,1651.1844788500475,2525.6999522646925
2024-08-30,-0.0127105619758367,-0.0025414824485778,2493.800048828125,2525.699951171875,2519.289079085764,1646.9933505730849,2493.800047733561
2024-09-02,0.0,-0.000783160328865,2493.800048828125,2493.800048828125,2491.84776813594,1645.7039956707174,2493.800048828125
2024-09-03,-0.0015651613939553,-0.0009235441684722,2489.89990234375,2493.800048828125,2491.497977531581,1644.1848169647817,2489.8999022430803
2024-09-04,0.001404691953212,-0.0006167590618133,2493.39990234375,2489.89990234375,2488.3647074873056,1643.1710637325043,2493.399902336284
2024-09-05,0.0071931257843971,-5.459785461425781e-05,2511.39990234375,2493.39990234375,2493.263771774639,1643.0813525667013,2511.399901991385
2024-09-06,-0.0071529815904796,0.0009350776672363,2493.5,2511.39990234375,2513.7493545949055,1644.618479799611,2493.500000231951
2024-09-09,0.0033231463748961,0.0013168156147003,2501.800048828125,2493.5,2496.785642553188,1646.785565607106,2501.800048986326
2024-09-10,0.00418819533661,-0.0005358755588531,2512.300048828125,2501.800048828125,2500.4597544763865,1645.9033298772197,2512.300048802869
2024-09-11,-7.959205686347559e-05,-0.0003702342510223,2512.10009765625,2512.300048828125,2511.370081464712,1645.2940728814906,2512.1000976571486
2024-09-12,0.0154447220265865,-0.0006615817546844,2551.199951171875,2512.10009765625,2510.4386877055535,1644.2059363271162,2551.19995131805
2024-09-13,0.0117293493822216,-5.817413330078125e-05,2581.300048828125,2551.199951171875,2551.0515416426783,1644.1102888539338,2581.3000489337182
2024-09-16,-0.0003487790818326,0.0001770555973052,2580.39990234375,2581.300048828125,2581.757122912663,1644.4014135550308,2580.399902352416
2024-09-17,-0.0062588318251073,0.0008666664361953,2564.300048828125,2580.39990234375,2582.637217694094,1645.8271788099948,2564.300049007241
2024-09-18,0.0024926604237407,0.0006990730762481,2570.699951171875,2564.300048828125,2566.093308688495,1646.9781345330643,2570.699951152316
2024-09-19,0.0067071602679789,-7.778406143188477e-06,2588.0,2570.699951171875,2570.6799553013507,1646.965323718049,2587.9999999903553
2024-09-20,0.0122507354244589,-0.0015144199132919,2619.89990234375,2588.0,2584.083647513999,1644.4730143131414,2619.8999029522333
2024-09-23,0.0025160496588796,-0.001944676041603,2626.5,2619.89990234375,2614.8099964853213,1641.2781545316313,2626.5000002044967
2024-09-24,0.0093601876869797,-0.0012948811054229,2651.199951171875,2626.5,2623.1011957751953,1639.1542698464223,2651.199950710739
2024-09-25,0.0030129579827189,-0.001095712184906,2659.199951171875,2651.199951171875,2648.2965899953406,1637.359212152898,2659.1999510082837
2024-09-26,0.0040156748145818,-0.0008587837219238,2669.89990234375,2659.199951171875,2656.917253852411,1635.9536783257277,2669.8999028272924
2024-09-27,-0.0096345832571387,-0.0001397132873535,2644.300048828125,2669.89990234375,2669.526907908235,1635.7251298253736,2644.300049429168
2024-09-30,-0.0031058092135936,0.0003793537616729,2636.10009765625,2644.300048828125,2645.3033642923556,1636.3457660193303,2636.100097706269
2024-10-01,0.0117661543190479,0.0001051425933837,2667.300048828125,2636.10009765625,2636.3772786284444,1636.5178247020315,2667.300049983821
2024-10-02,-0.0076020052656531,0.0002166628837585,2647.10009765625,2667.300048828125,2667.878016358348,1636.8724357873964,2647.100097161646
2024-10-03,0.0037706012371927,0.000230073928833,2657.10009765625,2647.10009765625,2647.7091964419205,1637.2490807861325,2657.100097717889
2024-10-04,-0.0042618438601493,-0.000215858221054,2645.800048828125,2657.10009765625,2656.52660265504,1636.8957052530109,2645.800048545568
2024-10-07,-0.0003780289553105,-0.0006545484066009,2644.800048828125,2645.800048828125,2644.0688112731814,1635.8246283514457,2644.8000488260927
2024-10-08,-0.0113313691690564,-0.0011001527309417,2615.0,2644.800048828125,2641.8919647932216,1634.0259610050357,2614.9999996355073
2024-10-09,-0.0034476188011467,-0.0006856024265289,2606.0,2615.0,2613.20776410547,1632.9060527909219,2606.0000000341024
2024-10-10,0.005586857907474,-0.0007086247205734,2620.60009765625,2606.0,2604.153978123802,1631.7493450797829,2620.600098067517
2024-10-11,0.0140201598405838,-0.0004909485578536,2657.60009765625,2620.60009765625,2619.313833588175,1630.9484367105288,2657.600096781506
2024-10-14,-0.0036943715531378,4.5806169509887695e-05,2647.800048828125,2657.60009765625,2657.72183492495,1631.0231459221409,2647.800049112363
2024-10-15,0.0051231384277343,0.000662162899971,2661.39990234375,2647.800048828125,2649.5539043919607,1632.1035065862652,2661.39990222726
2024-10-16,0.0047232154756784,0.0006091445684432,2674.0,2661.39990234375,2663.021573504663,1633.0979964357334,2674.0000006146665
2024-10-17,0.0063373930752277,0.0007684230804443,2691.0,2674.0,2676.05555298314,1634.3533889033224,2691.000000027476
2024-10-18,0.0084001272916793,0.0015704184770584,2713.699951171875,2691.0,2695.2293161506786,1636.9220240514476,2713.699950298323
2024-10-21,0.0034579737111926,0.0022373795509338,2723.10009765625,2713.699951171875,2719.778325229279,1640.5885400790173,2723.1000976258347
2024-10-22,0.0077186026610434,0.0013388097286224,2744.199951171875,2723.10009765625,2726.7482521064235,1642.7864469383883,2744.199951254282
2024-10-23,-0.0109186768531799,0.0015001893043518,2714.39990234375,2744.199951171875,2748.31986013663,1645.2527871214456,2714.399903287735
2024-10-24,0.0075239380821585,0.0019785463809967,2734.89990234375,2714.39990234375,2719.7757849098853,1648.5112184850539,2734.8999027982
2024-10-25,0.0021914616227149,0.0007497668266296,2740.89990234375,2734.89990234375,2736.9512084692265,1649.7476809813586,2740.8999025054964
2024-10-28,0.0007294212700799,-0.0002793669700622,2742.89990234375,2740.89990234375,2740.134292390834,1649.2868603423856,2742.8999023642814
2024-10-29,0.0092537812888622,0.0004021525382995,2768.39990234375,2742.89990234375,2744.00318833154,1649.950258624367,2768.399901877826
2024-10-30,0.0072343163192272,-6.939470767974854e-05,2788.5,2768.39990234375,2768.2077967074206,1649.8357647811629,2788.5000005074708
2024-10-31,-0.0181665085256099,0.0005778968334197,2738.300048828125,2788.5,2790.111931040052,1650.7894751918634,2738.3000504651277
2024-11-01,0.0001095688494388,0.0021081268787384,2738.60009765625,2738.300048828125,2744.0788218162734,1654.273219653118,2738.600097651595
2024-11-04,-0.0009132921113632,0.0009344816207885,2736.10009765625,2738.60009765625,2741.160465236101,1655.8198300996162,2736.1000975798274
2024-11-05,0.0015338368248194,0.0015951991081237,2740.300048828125,2736.10009765625,2740.468205166091,1658.4633002858852,2740.3000489389774
2024-11-06,-0.0268881935626268,0.0013155937194824,2667.60009765625,2740.300048828125,2743.907542839776,1660.6466000405535,2667.6000958668146
2024-11-07,0.0114797400310635,7.237493991851807e-05,2698.39990234375,2667.60009765625,2667.7931720398337,1660.766793587905,2698.3999019133084
2024-11-08,-0.0040475749410688,-0.0012652873992919,2687.5,2698.39990234375,2694.987810042977,1658.6667751344287,2687.5000004838175
2024-11-11,-0.0288015268743038,-0.0012652873992919,2611.199951171875,2687.5,2684.1016904868834,1656.569412127534,2611.199949843618
2024-11-12,-0.0042984220199286,0.0007976442575454,2600.0,2611.199951171875,2613.2835907093117,1657.891292331334,2600.000000106052
2024-11-13,-0.0074119977653026,0.001008927822113,2580.800048828125,2600.0,2602.624536098605,1659.5648290791364,2580.8000487082813
2024-11-14,-0.0048942021094262,0.0018287152051925,2568.199951171875,2580.800048828125,2585.5239151055607,1662.6024771661569,2568.199950649746
2024-11-15,-0.0009739185334183,0.0022660493850708,2565.699951171875,2568.199951171875,2574.026217902892,1666.374288428438,2565.6999512376474
2024-11-18,0.0173487905412912,0.002217873930931,2610.60009765625,2565.699951171875,2571.3966651697424,1670.0741979717347,2610.6000976681216
2024-11-19,0.0063004959374666,0.0012979060411453,2627.10009765625,2610.60009765625,2613.990611101994,1672.2432046413878,2627.100097474489
2024-11-20,0.0079995319247245,0.0020296424627304,2648.199951171875,2627.10009765625,2632.437586332835,1675.6407071488989,2648.199950711699
2024-11-21,0.0089845713227987,0.0009772479534149,2672.10009765625,2648.199951171875,2650.7891640998478,1677.2790239911249,2672.100098024093
2024-11-22,0.0140469809994101,0.000254601240158,2709.89990234375,2672.10009765625,2672.7805042674477,1677.7061156774535,2709.899901977676
2024-11-25,-0.0349594801664352,-0.0006837844848632,2616.800048828125,2709.89990234375,2708.0475482126767,1676.559318391172,2616.800053373434
2024-11-26,0.0013366177445277,0.0014303624629974,2620.300048828125,2616.800048828125,2620.5456995716368,1678.9591217923853,2620.3000487672057
2024-11-27,0.0074521671049296,6.118416786193848e-05,2639.89990234375,2620.300048828125,2620.460374610811,1679.0618506517842,2639.8999026439105
2024-11-28,0.0,0.0007742941379547,2639.89990234375,2639.89990234375,2641.944752918666,1680.3624418551008,2639.89990234375
2024-11-29,0.0064566661603748,0.0013037919998168,2657.0,2639.89990234375,2643.344027440235,1682.5547137863382,2657.0000001148337
2024-12-02,-0.0083524733781814,0.0009001791477203,2634.89990234375,2657.0,2659.392852832022,1684.069996365155,2634.8999019565604
2024-12-03,0.0037124252412468,-0.0005227327346801,2644.699951171875,2634.89990234375,2633.5229138420273,1683.1899078961287,2644.6999509678726
2024-12-04,0.0034349747002124,-0.0004049837589263,2653.800048828125,2644.699951171875,2643.6291074962014,1682.5083813331516,2653.800048948912
2024-12-05,-0.0103023219853639,-0.0001411139965057,2626.60009765625,2653.800048828125,2653.4255869188373,1682.2709726025487,2626.600098143531
2024-12-06,0.0045582391321659,0.0003201216459274,2638.60009765625,2626.60009765625,2627.4410638012564,1682.8095901621643,2638.6000976632095
2024-12-09,0.0099179865792393,-0.0009771287441253,2664.89990234375,2638.60009765625,2636.0231048884702,1681.1660716360905,2664.899902986397
2024-12-10,0.0121960286051034,-0.0011717826128005,2697.60009765625,2664.89990234375,2661.779047811966,1679.1972641965567,2697.6000987212633
2024-12-11,0.0133300758898258,-0.001029223203659,2733.800048828125,2697.60009765625,2694.8250933359313,1677.4698844908469,2733.8000497004005
2024-12-12,-0.017081206664443,-0.0017465353012084,2687.5,2733.800048828125,2729.02953768212,1674.5426810969918,2687.5000012875544
2024-12-13,-0.0117901619523763,0.0001686215400695,2656.0,2687.5,2687.953208598229,1674.8250688704522,2655.9999997004497
2024-12-16,-0.0017334660515189,0.0004800558090209,2651.39990234375,2656.0,2657.275334320092,1675.6292713894586,2651.399902375603
2024-12-17,-0.0026436059270054,0.0003726184368133,2644.39990234375,2651.39990234375,2652.3880469197384,1676.2537580896458,2644.3999025442454
2024-12-18,-0.0029918795917183,-3.1828880310058594e-05,2636.5,2644.39990234375,2644.3157353952433,1676.200405658489,2636.4999999149068
2024-12-19,-0.0169453620910644,-0.0011377036571502,2592.199951171875,2636.5,2633.502149963759,1674.2944707270076,2592.199953055739
2024-12-20,0.0139824915677309,0.0008361935615539,2628.699951171875,2592.199951171875,2594.3684385925612,1675.69509049658,2628.6999509258767
2024-12-23,-0.0062583307735621,-0.0011119246482849,2612.300048828125,2628.699951171875,2625.7786593324067,1673.8328793335593,2612.3000489069836
2024-12-24,0.0029432396404445,-0.0011240243911743,2620.0,2612.300048828125,2609.3654094682624,1671.952507340408,2619.999999726424
2024-12-25,0.0,-0.0007366687059402,2620.0,2620.0,2618.0706387277246,1670.7212858072987,2620.0
2024-12-26,0.007149969227612,2.03549861907959e-05,2638.800048828125,2620.0,2620.05333060659,1670.7552936621134,2638.800049171502
2024-12-27,-0.0082192616537213,0.0003413558006286,2617.199951171875,2638.800048828125,2639.700972290468,1671.3257130254763,2617.1999508053386
2024-12-30,-0.0042501371353864,0.001165360212326,2606.10009765625,2617.199951171875,2620.2517097162913,1673.2745448382477,2606.100097128268
2024-12-31,0.0088247107341885,0.0009374320507049,2629.199951171875,2606.10009765625,2608.544284865861,1674.843861475141,2629.1999520195504
