Date,y_true,y_pred,price_true,price_prev_true,price_pred_one_step,price_pred_rolling,price_true_from_return
2024-05-14,0.0073781353421509,-0.0002427548170089,2353.39990234375,2336.10009765625,2335.5330669320338,1331.385620898483,2353.3999020196843
2024-05-15,0.0148882148787379,-0.0005075484514236,2388.699951171875,2353.39990234375,2352.2057409407557,1330.7100496454227,2388.6999510957558
2024-05-16,-0.0036487767938524,-0.000615905970335,2380.0,2388.699951171875,2387.229189582524,1329.8907097251363,2379.999999964882
2024-05-17,0.0134386857971549,-0.0005331188440322,2412.199951171875,2380.0,2378.7315153077934,1329.1819088816094,2412.199950100104
2024-05-20,0.0089556947350502,-0.0010188221931457,2433.89990234375,2412.199951171875,2409.74359983242,1327.8283984644174,2433.8999016045054
2024-05-21,-0.0050251162610948,-0.0013093799352645,2421.699951171875,2433.89990234375,2430.7150881680923,1326.090904370187,2421.6999511257736
2024-05-22,-0.0135111911222338,-0.0006670430302619,2389.199951171875,2421.699951171875,2420.08511174163,1325.206639629037,2389.1999515549655
2024-05-23,-0.0229466706514358,-0.0001651346683502,2335.0,2389.199951171875,2388.8054440046176,1324.9878201379456,2334.9999992217413
2024-05-24,-0.001071237376891,0.0010265633463859,2332.5,2335.0,2337.398256184145,1326.348702464953,2332.5000000107475
2024-05-27,0.0,0.0013234540820121,2332.5,2332.5,2335.5890002704286,1328.10522615224,2332.5
2024-05-28,0.009684975259006,0.0002650991082191,2355.199951171875,2332.5,2333.1184256383417,1328.4573523354204,2355.1999515910966
2024-05-29,-0.0063464818522334,-0.0004655495285987,2340.300048828125,2355.199951171875,2354.103744133985,1327.839033581447,2340.3000484158833
2024-05-30,0.0011102894786745,-0.00142253190279,2342.89990234375,2340.300048828125,2336.9732641362507,1325.9514830631263,2342.899902377222
2024-05-31,-0.0085730738937854,-0.0003899633884429,2322.89990234375,2342.89990234375,2341.9864352799814,1325.4345113364545,2322.8999015932172
2024-06-03,0.0101511506363749,0.0002014711499214,2346.60009765625,2322.89990234375,2323.3679468053724,1325.701575053513,2346.600097775732
2024-06-04,-0.0090324440971016,0.0002328306436538,2325.5,2346.60009765625,2347.1465216770453,1326.0102749405278,2325.499999637991
2024-06-05,0.0122234607115387,0.0007609762251377,2354.10009765625,2325.5,2327.2703237132555,1327.0197212676608,2354.100097869716
2024-06-06,0.0068580196239054,0.0002589002251625,2370.300048828125,2354.10009765625,2354.70965360527,1327.3633314507497,2370.300048619879
2024-06-07,-0.0278491303324699,0.0004479214549064,2305.199951171875,2370.300048828125,2371.361994891018,1327.9580191421076,2305.199951825453
2024-06-10,0.0010839169844985,-0.0006201155483722,2307.699951171875,2305.199951171875,2303.7709039730344,1327.1347870027575,2307.699951203097
2024-06-11,-8.664897177368402e-05,-0.0008999109268188,2307.5,2307.699951171875,2305.6241609232475,1325.9410211286129,2307.5000000068503
2024-06-12,0.0122753772884607,-0.0011061578989028,2336.0,2307.5,2304.948951839437,1324.4751318965587,2335.99999933973
2024-06-13,-0.0154440104961395,-0.0008152611553668,2300.199951171875,2336.0,2334.096326042218,1323.39577880738,2300.1999512208026
2024-06-14,0.0134728495031595,-0.0013402141630649,2331.39990234375,2300.199951171875,2297.119255476557,1321.6233330350476,2331.3999031259827
2024-06-17,-0.0081829996779561,-0.0018109902739524,2312.39990234375,2331.39990234375,2327.1815806186178,1319.2320519800132,2312.39990221339
2024-06-18,0.0077539808116853,-0.0001146122813224,2330.39990234375,2312.39990234375,2312.134888102846,1319.0808604493109,2330.399902456973
2024-06-19,0.0,-0.0007203817367553,2330.39990234375,2330.39990234375,2328.721729349927,1318.1309608743716,2330.39990234375
2024-06-20,0.0099911792203783,-0.0007771775126457,2353.800048828125,2330.39990234375,2328.5894715483537,1317.1069371085225,2353.800048292164
2024-06-21,-0.0160168502479791,-0.0015523508191108,2316.39990234375,2353.800048828125,2350.1489600128575,1315.0639112325641,2316.399901757608
2024-06-24,0.0058540534228086,-0.0004260763525962,2330.0,2316.39990234375,2315.413149353191,1314.5037129499306,2330.000000130635
2024-06-25,-0.0057676318101584,3.79607081413269e-05,2316.60009765625,2330.0,2330.0884501287733,1314.5536133888504,2316.6000978794614
2024-06-26,-0.0075394203886389,-0.0002181082963943,2299.199951171875,2316.60009765625,2316.0948830532743,1314.2669296049075,2299.19995157847
2024-06-27,0.010943747125566,-0.0005866438150405,2324.5,2299.199951171875,2297.851535299566,1313.4961491482418,2324.500000192191
2024-06-28,0.0013756724074482,-0.0005299448966979,2327.699951171875,2324.5,2323.268469438116,1312.800252976767,2327.699951048643
2024-07-01,-4.28988532803487e-05,-0.0005449429154396,2327.60009765625,2327.699951171875,2326.431833131568,1312.0850466705242,2327.600097655005
2024-07-02,-0.0019782818853855,-0.000402346253395,2323.0,2327.60009765625,2326.663784851162,1311.5572403554277,2323.0000001916223
2024-07-03,0.0157174374908208,-0.0001871734857559,2359.800048828125,2323.0,2322.5652366819413,1311.3117745880404,2359.800050960852
2024-07-04,0.0,-0.0007116943597793,2359.800048828125,2359.800048828125,2358.121189931234,1310.3788534109017,2359.800048828125
2024-07-05,0.0120886638760566,-0.0007481910288333,2388.5,2359.800048828125,2358.0351279330735,1309.3988063853212,2388.5000009637497
2024-07-08,-0.0140399252995848,-0.0006065219640731,2355.199951171875,2388.5,2387.05176152743,1308.604868044377,2355.1999505310846
2024-07-09,0.0020784034859389,-7.987022399902344e-06,2360.10009765625,2355.199951171875,2355.1811402122307,1308.5944162297228,2360.1000974370586
2024-07-10,0.0051137418486177,5.5208802223205566e-05,2372.199951171875,2360.10009765625,2360.2303995526413,1308.6666641543811,2372.199951689582
2024-07-11,0.0178815126419067,9.867548942565918e-05,2415.0,2372.199951171875,2372.4340407123323,1308.795803849318,2414.9999989541393
2024-07-12,-0.0004141644167248,-0.0003757588565349,2414.0,2415.0,2414.0927128327376,1308.3041046205813,2414.000000030106
2024-07-15,0.003680006833747,0.0002017989754676,2422.89990234375,2414.0,2414.4871918825365,1308.5681456892062,2422.899902303442
2024-07-16,0.0161713156849145,-0.0001600757241249,2462.39990234375,2422.89990234375,2422.512085928225,1308.3586924603542,2462.3999042327346
2024-07-17,-0.0030911329668015,-0.0006766431033611,2454.800048828125,2462.39990234375,2460.734300004829,1307.4737000201596,2454.8000489582855
2024-07-18,-0.0012228428386151,0.0005785673856735,2451.800048828125,2454.800048828125,2456.220727014129,1308.230380534843,2451.800048806291
2024-07-19,-0.0232304912060499,-0.0006730407476425,2395.5,2451.800048828125,2450.15044267854,1307.3501844185914,2395.5000001123067
2024-07-22,-0.0014621412847191,0.0005267299711704,2392.0,2395.5,2396.7621140133974,1308.038986333921,2391.9999999233014
2024-07-23,0.0052537741139531,0.0006838142871856,2404.60009765625,2392.0,2393.6362431544117,1308.9337479715016,2404.600097731763
2024-07-24,0.0036115155089646,9.611248970031738e-06,2413.300048828125,2404.60009765625,2404.623208977526,1308.946328520096,2413.300048749792
2024-07-25,-0.0257716551423072,0.0001712255179882,2351.89990234375,2413.300048828125,2413.713302757846,1309.1704727222714,2351.899902265261
2024-07-26,0.011877017095685,0.0013817474246025,2380.0,2351.89990234375,2355.1518801653297,1310.98066597825,2380.0000000374257
2024-07-29,-0.0011350772110745,0.0004519522190093,2377.300048828125,2380.0,2381.075889388227,1311.5733005104755,2377.300048854036
2024-07-30,0.0115844933316111,0.0001848861575126,2405.0,2377.300048828125,2377.739619333406,1311.8158146763683,2405.000000565887
2024-07-31,0.008899986743927,0.0001061111688613,2426.5,2405.0,2405.2552109012354,1311.9550203713031,2426.5000010640633
2024-08-01,0.0034968666732311,0.0008232071995735,2435.0,2426.5,2428.498334678661,1313.0354758479368,2435.0000000044115
2024-08-02,-0.0038266340270638,-0.0003777295351028,2425.699951171875,2435.0,2434.0804022725697,1312.5395972279675,2425.699951433729
2024-08-05,-0.0099433232098817,0.001540683209896,2401.699951171875,2425.699951171875,2429.4400667857285,1314.5633635388097,2401.699950169715
2024-08-06,-0.0052600326016545,0.0030482634902,2389.10009765625,2401.699951171875,2409.0321349840574,1318.5766126582612,2389.1000979995383
2024-08-07,0.0005857822252437,0.0014345645904541,2390.5,2389.10009765625,2392.5298755901867,1320.4695534248438,2390.5000000067116
2024-08-08,0.0131736490875482,0.0002601146697998,2422.199951171875,2390.5,2391.1218849953552,1320.8130716018354,2422.1999517176973
2024-08-09,0.0040789237245917,-0.0011749379336833,2432.10009765625,2422.199951171875,2419.35568780994,1319.2621095412076,2432.100097262564
2024-08-12,0.0123813226819038,-0.0016416683793067,2462.39990234375,2432.10009765625,2428.1106713840836,1317.0980954347367,2462.3999025187973
2024-08-13,0.0017447607824578,-0.0021067708730697,2466.699951171875,2462.39990234375,2457.2176507767495,1314.3261924378014,2466.699951311641
2024-08-14,-0.0111291380599141,-0.0015713423490524,2439.39990234375,2466.699951171875,2462.826964766876,1312.2625577940223,2439.399901649219
2024-08-15,0.005600503180176,-0.0007507279515266,2453.10009765625,2439.39990234375,2437.569263893814,1311.2777753102641,2453.100097438052
2024-08-16,0.0183780435472726,-0.0013859570026397,2498.60009765625,2453.10009765625,2449.7025613611913,1309.4616595150803,2498.600097932397
2024-08-19,0.0012798781972378,-0.0010565817356109,2501.800048828125,2498.60009765625,2495.961516612209,1308.0788369033562,2501.8000487818786
2024-08-20,0.003790074493736,-0.0005974322557449,2511.300048828125,2501.800048828125,2500.3058391704976,1307.2975818098666,2511.300048863505
2024-08-21,-0.0011555060045793,0.0003283992409706,2508.39990234375,2511.300048828125,2512.1248932897443,1307.7269678446207,2508.3999024333784
2024-08-22,-0.011830186471343,0.000845156610012,2478.89990234375,2508.39990234375,2510.5207892163053,1308.8326691151385,2478.8999030516707
2024-08-23,0.011830186471343,0.0004489794373512,2508.39990234375,2478.89990234375,2480.0131273160146,1309.4204400091537,2508.3999016274042
2024-08-26,0.0037007061764597,0.0005421340465545,2517.699951171875,2508.39990234375,2509.7601600208677,1310.1305138711537,2517.6999511154963
2024-08-27,-0.0006754281348548,-0.0001274123787879,2516.0,2517.699951171875,2517.3791854672168,1309.9635976596803,2515.999999951799
2024-08-28,-0.0059796869754791,-0.0004024282097816,2501.0,2516.0,2514.987694328031,1309.4365374132637,2500.9999999180495
2024-08-29,0.0098275812342762,-0.0010939128696918,2525.699951171875,2501.0,2498.265619772435,1308.0049111129224,2525.6999522646925
2024-08-30,-0.0127105619758367,-0.0012168586254119,2493.800048828125,2525.699951171875,2522.628400601507,1306.4142220728766,2493.800047733561
2024-09-02,0.0,-0.000693030655384,2493.800048828125,2493.800048828125,2492.072367683036,1305.5091506257045,2493.800048828125
2024-09-03,-0.0015651613939553,-8.505210280418396e-05,2489.89990234375,2493.800048828125,2493.5879549096435,1305.3981190490151,2489.8999022430803
2024-09-04,0.001404691953212,1.671537756919861e-05,2493.39990234375,2489.89990234375,2489.941522308573,1305.4199394538207,2493.399902336284
2024-09-05,0.0071931257843971,0.000638410449028,2511.39990234375,2493.39990234375,2494.9922231180403,1306.2535992637897,2511.399901991385
2024-09-06,-0.0071529815904796,0.000848077237606,2493.5,2511.39990234375,2513.530666834175,1307.361873092344,2493.500000231951
2024-09-09,0.0033231463748961,0.0010605826973915,2501.800048828125,2493.5,2496.1459658407166,1308.7491740178134,2501.800048986326
2024-09-10,0.00418819533661,0.0001012757420539,2512.300048828125,2501.800048828125,2502.0534333151745,1308.8817252735744,2512.300048802869
2024-09-11,-7.959205686347559e-05,0.0003428347408771,2512.10009765625,2512.300048828125,2513.161500223666,1309.3305323296267,2512.1000976571486
2024-09-12,0.0154447220265865,0.0002526082098484,2551.199951171875,2512.10009765625,2512.734754921322,1309.6613217498011,2551.19995131805
2024-09-13,0.0117293493822216,-0.0002290979027748,2581.300048828125,2551.199951171875,2550.6155435593378,1309.3613154543616,2581.3000489337182
2024-09-16,-0.0003487790818326,-0.0007849968969821,2580.39990234375,2581.300048828125,2579.2745314160707,1308.333874206558,2580.399902352416
2024-09-17,-0.0062588318251073,7.573142647743225e-05,2564.300048828125,2580.39990234375,2580.5953271090416,1308.4329599490654,2564.300049007241
2024-09-18,0.0024926604237407,-0.0002392344176769,2570.699951171875,2564.300048828125,2563.686653374772,1308.1199751916786,2570.699951152316
2024-09-19,0.0067071602679789,-0.0003700330853462,2588.0,2570.699951171875,2569.74888311162,1307.6360170670366,2587.9999999903553
2024-09-20,0.0122507354244589,-0.0011243522167205,2619.89990234375,2588.0,2585.0918116834873,1306.166599838642,2619.8999029522333
2024-09-23,0.0025160496588796,-0.0018663108348846,2626.5,2619.89990234375,2615.0149146403473,1303.731160311697,2626.5000002044967
2024-09-24,0.0093601876869797,-0.0014293864369392,2651.199951171875,2626.5,2622.7483984063524,1301.868955895663,2651.199950710739
2024-09-25,0.0030129579827189,-0.0005044154822826,2659.199951171875,2651.199951171875,2649.8629820921765,1301.2124386310627,2659.1999510082837
2024-09-26,0.0040156748145818,-0.0014713779091835,2669.89990234375,2659.199951171875,2655.290140217732,1299.2992712349876,2669.8999028272924
2024-09-27,-0.0096345832571387,0.0002123825252056,2644.300048828125,2669.89990234375,2670.4670026460212,1299.5752490006003,2644.300049429168
2024-09-30,-0.0031058092135936,0.0009609684348106,2636.10009765625,2644.300048828125,2646.8423590515117,1300.8247000389038,2636.100097706269
2024-10-01,0.0117661543190479,4.238635301589966e-05,2667.300048828125,2636.10009765625,2636.2118346936204,1300.8798384224006,2667.300049983821
2024-10-02,-0.0076020052656531,-0.0011089667677879,2647.10009765625,2667.300048828125,2664.3437412406647,1299.4380055328493,2647.100097161646
2024-10-03,0.0037706012371927,-0.0015244483947753,2657.10009765625,2647.10009765625,2643.06780445392,1297.4585884941062,2657.100097717889
2024-10-04,-0.0042618438601493,-0.0018694214522838,2645.800048828125,2657.10009765625,2652.1374977734145,1295.0353573012262,2645.800048545568
2024-10-07,-0.0003780289553105,-0.0031223520636558,2644.800048828125,2645.800048828125,2637.551813234419,1290.998107119025,2644.8000488260927
2024-10-08,-0.0113313691690564,-0.00249495357275,2615.0,2644.800048828125,2638.2096203223364,1287.7811415378853,2614.9999996355073
2024-10-09,-0.0034476188011467,-0.0019527599215507,2606.0,2615.0,2609.898515413577,1285.2688678689594,2606.0000000341024
2024-10-10,0.005586857907474,-0.0016548931598663,2620.60009765625,2606.0,2601.690914946509,1283.1436442050103,2620.600098067517
2024-10-11,0.0140201598405838,-0.0011572316288948,2657.60009765625,2620.60009765625,2617.5692103941024,1281.6596086475802,2657.600096781506
2024-10-14,-0.0036943715531378,-0.0015385895967483,2647.800048828125,2657.60009765625,2653.514285793506,1279.6891767388704,2647.800049112363
2024-10-15,0.0051231384277343,-0.0014074742794036,2661.39990234375,2647.800048828125,2644.0759597569668,1277.8893140643147,2661.39990222726
2024-10-16,0.0047232154756784,-0.0002435222268104,2674.0,2661.39990234375,2660.751871221292,1277.5781575012438,2674.0000006146665
2024-10-17,0.0063373930752277,-0.0001951605081558,2691.0,2674.0,2673.478191721032,1277.3288490271927,2691.000000027476
2024-10-18,0.0084001272916793,3.950297832489014e-05,2713.699951171875,2691.0,2691.106304614333,1277.3793083176693,2713.699950298323
2024-10-21,0.0034579737111926,0.0004784129559993,2723.10009765625,2713.699951171875,2714.998530991147,1277.9905693344301,2723.1000976258347
2024-10-22,0.0077186026610434,-0.0005376599729061,2744.199951171875,2723.10009765625,2721.6363892554937,1277.3036296460828,2744.199951254282
2024-10-23,-0.0109186768531799,-0.0004915818572044,2714.39990234375,2744.199951171875,2742.8512837807075,1276.6758846622713,2714.399903287735
2024-10-24,0.0075239380821585,-0.0006933435797691,2734.89990234375,2714.39990234375,2712.5185428881523,1275.7910164284974,2734.8999027982
2024-10-25,0.0021914616227149,-0.0001228228211402,2740.89990234375,2734.89990234375,2734.564014849955,1275.6343297992182,2740.8999025054964
2024-10-28,0.0007294212700799,-0.0005271732807159,2742.89990234375,2740.89990234375,2739.455353947231,1274.962026690272,2742.8999023642814
2024-10-29,0.0092537812888622,-0.0001994557678699,2768.39990234375,2742.89990234375,2742.35286969376,1274.7077535192018,2768.399901877826
2024-10-30,0.0072343163192272,2.697855234146118e-05,2788.5,2768.39990234375,2768.4745907729057,1274.7421437529474,2788.5000005074708
2024-10-31,-0.0181665085256099,0.0003458261489868,2738.300048828125,2788.5,2789.464502982013,1275.183059155116,2738.3000504651277
2024-11-01,0.0001095688494388,0.0008376762270927,2738.60009765625,2738.300048828125,2740.594818684566,1276.251697212821,2738.600097651595
2024-11-04,-0.0009132921113632,-0.0002140700817108,2736.10009765625,2738.60009765625,2738.013908054638,1275.9785191483836,2736.1000975798274
2024-11-05,0.0015338368248194,0.0007647462189197,2740.300048828125,2736.10009765625,2738.193320150496,1276.9546921110411,2740.3000489389774
2024-11-06,-0.0268881935626268,0.0005843341350555,2667.60009765625,2740.300048828125,2741.9017676108538,1277.7010783748092,2667.6000958668146
2024-11-07,0.0114797400310635,-0.0028094165027141,2698.39990234375,2667.60009765625,2660.1162155126635,1274.1165214940038,2698.3999019133084
2024-11-08,-0.0040475749410688,-0.0008714869618415,2687.5,2698.39990234375,2696.0493064166453,1273.006629256208,2687.5000004838175
2024-11-11,-0.0288015268743038,-0.0011439509689807,2611.199951171875,2687.5,2684.4273895637816,1271.5512047150255,2611.199949843618
2024-11-12,-0.0042984220199286,0.0002377405762672,2600.0,2611.199951171875,2611.820813152134,1271.8535399684424,2600.000000106052
2024-11-13,-0.0074119977653026,0.0003166161477565,2580.800048828125,2600.0,2600.8233323174422,1272.2562930924844,2580.8000487082813
2024-11-14,-0.0048942021094262,4.613399505615234e-05,2568.199951171875,2580.800048828125,2580.919114191278,1272.3149887119414,2568.199950649746
2024-11-15,-0.0009739185334183,-0.0001716986298561,2565.699951171875,2568.199951171875,2567.759032612702,1272.0965527247506,2565.6999512376474
2024-11-18,0.0173487905412912,-0.0001552551984786,2610.60009765625,2565.699951171875,2565.3016438371615,1271.8990684526,2610.6000976681216
2024-11-19,0.0063004959374666,-0.0002103820443153,2627.10009765625,2610.60009765625,2610.0509320401334,1271.6315118719533,2627.100097474489
2024-11-20,0.0079995319247245,-0.0008018799126148,2648.199951171875,2627.10009765625,2624.9943232614414,1270.6122248338534,2648.199950711699
2024-11-21,0.0089845713227987,-0.0017648711800575,2672.10009765625,2648.199951171875,2643.53034124108,1268.3717356061998,2672.100098024093
2024-11-22,0.0140469809994101,-0.0016947574913501,2709.89990234375,2672.10009765625,2667.5753712381006,1266.2239735874173,2709.899901977676
2024-11-25,-0.0349594801664352,-0.0021957457065582,2616.800048828125,2709.89990234375,2703.9561791084025,1263.4467179233034,2616.800053373434
2024-11-26,0.0013366177445277,0.0004791133105754,2620.300048828125,2616.800048828125,2618.0540929532604,1264.052197098047,2620.3000487672057
2024-11-27,0.0074521671049296,0.0001477263867855,2639.89990234375,2620.300048828125,2620.687164879556,1264.2389447552712,2639.8999026439105
2024-11-28,0.0,0.0007069148123264,2639.89990234375,2639.89990234375,2641.766746459912,1265.1329699542357,2639.89990234375
2024-11-29,0.0064566661603748,0.0002129524946212,2657.0,2639.89990234375,2640.4621354758538,1265.4024118643601,2657.0000001148337
2024-12-02,-0.0083524733781814,0.0002639070153236,2634.89990234375,2657.0,2657.701293473778,1265.7364045076208,2634.8999019565604
2024-12-03,0.0037124252412468,-0.0008927322924137,2644.699951171875,2634.89990234375,2632.548691770606,1264.6069449731451,2644.6999509678726
2024-12-04,0.0034349747002124,0.0001074448227882,2653.800048828125,2644.699951171875,2644.9841257557273,1264.7428277420638,2653.800048948912
2024-12-05,-0.0103023219853639,-0.0001449361443519,2626.60009765625,2653.800048828125,2653.415445153327,1264.5595340762736,2626.600098143531
2024-12-06,0.0045582391321659,0.0011291168630123,2638.60009765625,2626.60009765625,2629.567511081909,1265.9881759705274,2638.6000976632095
2024-12-09,0.0099179865792393,-6.496906280517578e-05,2664.89990234375,2638.60009765625,2638.428675849405,1265.905928577009,2664.899902986397
2024-12-10,0.0121960286051034,-0.0006045326590538,2697.60009765625,2664.89990234375,2663.2893701783687,1265.1408783721113,2697.6000987212633
2024-12-11,0.0133300758898258,-0.0011692866683006,2733.800048828125,2697.60009765625,2694.4476732287567,1263.6624305426255,2733.8000497004005
2024-12-12,-0.017081206664443,-0.0017778910696506,2687.5,2733.800048828125,2728.94396820542,1261.4177723624384,2687.5000012875544
2024-12-13,-0.0117901619523763,-0.0011360123753547,2656.0,2687.5,2684.448700226534,1259.9855997994412,2655.9999997004497
2024-12-16,-0.0017334660515189,-0.0002488791942596,2651.39990234375,2656.0,2655.3390591106763,1259.6720546176389,2651.399902375603
2024-12-17,-0.0026436059270054,-0.0001813434064388,2644.39990234375,2651.39990234375,2650.9191320472064,1259.443642107436,2644.3999025442454
2024-12-18,-0.0029918795917183,-0.0003786906599998,2636.5,2644.39990234375,2643.3986823877162,1258.966792858251,2636.4999999149068
2024-12-19,-0.0169453620910644,-0.0023319423198699,2592.199951171875,2636.5,2630.358997088825,1256.034375357771,2592.199953055739
2024-12-20,0.0139824915677309,-0.0008170418441295,2628.699951171875,2592.199951171875,2590.082880328922,1255.008561838789,2628.6999509258767
2024-12-23,-0.0062583307735621,-0.0001191310584545,2612.300048828125,2628.699951171875,2628.3868100171217,1254.8590602457662,2612.3000489069836
2024-12-24,0.0029432396404445,-0.000616405159235,2620.0,2612.300048828125,2610.6903097772547,1254.085796993131,2619.999999726424
2024-12-25,0.0,-0.0005396381020545,2620.0,2620.0,2618.5865295881636,1253.4092270816982,2620.0
2024-12-26,0.007149969227612,-0.000231597572565,2638.800048828125,2620.0,2619.393284619496,1253.118974159509,2638.800049171502
2024-12-27,-0.0082192616537213,-0.0002174042165279,2617.199951171875,2638.800048828125,2638.2264249273226,1252.8465704226492,2617.1999508053386
2024-12-30,-0.0042501371353864,0.0005585774779319,2606.10009765625,2617.199951171875,2618.6622684905824,1253.5465777861646,2606.100097128268
2024-12-31,0.0088247107341885,9.891390800476074e-05,2629.199951171875,2606.10009765625,2606.357889950972,1253.670577109567,2629.1999520195504
