Date,y_true,y_pred,price_true,price_prev_true,price_pred_one_step,price_pred_rolling,price_true_from_return
2024-05-22,-0.0135111911222338,-7.615983486175537e-05,2389.199951171875,2421.699951171875,2421.5155219266485,2626.7343684325097,2389.1999515549655
2024-05-23,-0.0229466706514358,-0.0003776401281356,2335.0,2389.199951171875,2388.2978637391006,2625.7425954074693,2334.9999992217413
2024-05-24,-0.001071237376891,0.0006817728281021,2332.5,2335.0,2336.592482347531,2627.5333657425213,2332.5000000107475
2024-05-27,0.0,0.0009080320596694,2332.5,2332.5,2334.61894666934,2629.9203338342336,2332.5
2024-05-28,0.009684975259006,-0.0010896027088165,2355.199951171875,2332.5,2329.9598857906562,2627.0563261131556,2355.1999515910966
2024-05-29,-0.0063464818522334,-0.0023788958787918,2340.300048828125,2355.199951171875,2349.603834642679,2620.8142602017765,2340.3000484158833
2024-05-30,0.0011102894786745,-0.0013063699007034,2342.89990234375,2340.300048828125,2337.24474739715,2617.3927427072467,2342.899902377222
2024-05-31,-0.0085730738937854,0.0007943511009216,2322.89990234375,2342.89990234375,2344.7617268337926,2619.472697511785,2322.8999015932172
2024-06-03,0.0101511506363749,0.0009921044111251,2346.60009765625,2322.89990234375,2325.205605143307,2622.072777491952,2346.600097775732
2024-06-04,-0.0090324440971016,0.0016725808382034,2325.5,2346.60009765625,2350.528260183441,2626.462075880884,2325.499999637991
2024-06-05,0.0122234607115387,0.0019261240959167,2354.10009765625,2325.5,2329.9835181050453,2631.525842928584,2354.100097869716
2024-06-06,0.0068580196239054,0.0021089166402816,2370.300048828125,2354.10009765625,2359.0699371717537,2637.081367578227,2370.300048619879
2024-06-07,-0.0278491303324699,0.0011384636163711,2305.199951171875,2370.300048828125,2373.0000858489275,2640.0852983771356,2305.199951825453
2024-06-10,0.0010839169844985,0.0003502517938613,2307.699951171875,2305.199951171875,2306.0074930032138,2641.01015494572,2307.699951203097
2024-06-11,-8.664897177368402e-05,0.0010758340358734,2307.5,2307.699951171875,2310.183989290717,2643.852972485237,2307.5000000068503
2024-06-12,0.0122753772884607,0.0012601315975189,2336.0,2307.5,2310.409586507203,2647.1866751659613,2335.99999933973
2024-06-13,-0.0154440104961395,0.0023010969161987,2300.199951171875,2336.0,2341.381551757687,2653.2851221285746,2300.1999512208026
2024-06-14,0.0134728495031595,0.0010581463575363,2331.39990234375,2300.199951171875,2302.635187562849,2656.0941720469286,2331.3999031259827
2024-06-17,-0.0081829996779561,0.0003864914178848,2312.39990234375,2331.39990234375,2332.3011425472464,2657.1209280529297,2312.39990221339
2024-06-18,0.0077539808116853,0.0006923079490661,2330.39990234375,2312.39990234375,2314.0013494608834,2658.9611109061607,2330.399902456973
2024-06-19,0.0,0.0010578781366348,2330.39990234375,2330.39990234375,2332.8664858924285,2661.7754560862054,2330.39990234375
2024-06-20,0.0099911792203783,0.0005377680063247,2353.800048828125,2330.39990234375,2331.6534538829187,2663.207258720827,2353.800048292164
2024-06-21,-0.0160168502479791,0.0004741698503494,2316.39990234375,2353.800048828125,2354.916414497585,2664.470370749299,2316.399901757608
2024-06-24,0.0058540534228086,0.0012175887823104,2330.0,2316.39990234375,2319.2220426347117,2667.7165758539345,2330.000000130635
2024-06-25,-0.0057676318101584,0.0019982904195785,2316.60009765625,2330.0,2334.6606718146336,2673.052778194927,2316.6000978794614
2024-06-26,-0.0075394203886389,0.0019195526838302,2299.199951171875,2316.60009765625,2321.0512042911682,2678.1887716573065,2299.19995157847
2024-06-27,0.010943747125566,0.0011837631464004,2324.5,2299.199951171875,2301.923270905031,2681.360990031465,2324.500000192191
2024-06-28,0.0013756724074482,0.0013565719127655,2327.699951171875,2324.5,2327.655491252708,2685.0009173919284,2327.699951048643
2024-07-01,-4.28988532803487e-05,-0.0003275275230407,2327.60009765625,2327.699951171875,2326.9376902100225,2684.1216496921393,2327.600097655005
2024-07-02,-0.0019782818853855,-0.0016764551401138,2323.0,2327.60009765625,2323.7012495435274,2679.6256099133316,2323.0000001916223
2024-07-03,0.0157174374908208,0.0004199147224426,2359.800048828125,2323.0,2323.9756667343104,2680.751060437653,2359.800050960852
2024-07-04,0.0,0.0015759915113449,2359.800048828125,2359.800048828125,2363.5220057894708,2684.9792322592384,2359.800048828125
2024-07-05,0.0120886638760566,0.0007387250661849,2388.5,2359.800048828125,2361.543936322776,2686.963426517078,2388.5000009637497
2024-07-08,-0.0140399252995848,0.0008687227964401,2355.199951171875,2388.5,2390.575845936091,2689.2986670903915,2355.1999505310846
2024-07-09,0.0020784034859389,0.000433936715126,2360.10009765625,2355.199951171875,2356.222180677568,2690.4659057555214,2360.1000974370586
2024-07-10,0.0051137418486177,0.0003325790166854,2372.199951171875,2360.10009765625,2360.8851479644013,2691.3608470719855,2372.199951689582
2024-07-11,0.0178815126419067,0.000281199812889,2415.0,2372.199951171875,2372.867107151952,2692.117763656012,2414.9999989541393
2024-07-12,-0.0004141644167248,0.0006144195795059,2414.0,2415.0,2416.48427922292,2693.772361777026,2414.000000030106
2024-07-15,0.003680006833747,0.0002621561288833,2422.89990234375,2414.0,2414.6329278544576,2694.4786432854507,2422.899902303442
2024-07-16,0.0161713156849145,-0.0012537837028503,2462.39990234375,2422.89990234375,2419.8640135042237,2691.1024668146115,2462.3999042327346
2024-07-17,-0.0030911329668015,0.0002595335245132,2454.800048828125,2462.39990234375,2463.039060607077,2691.800988763661,2454.8000489582855
2024-07-18,-0.0012228428386151,-0.0004793405532836,2451.800048828125,2454.800048828125,2453.6236455859344,2690.511008582984,2451.800048806291
2024-07-19,-0.0232304912060499,-0.0003360658884048,2395.5,2451.800048828125,2450.97622090451,2689.6069715271383,2395.5000001123067
2024-07-22,-0.0014621412847191,0.0008514970541,2392.0,2395.5,2397.5406298649596,2691.8981392629353,2391.9999999233014
2024-07-23,0.0052537741139531,0.0016522854566574,2404.60009765625,2392.0,2395.955533747868,2696.3495999383854,2404.600097731763
2024-07-24,0.0036115155089646,0.0006542354822158,2413.300048828125,2404.60009765625,2406.1737870862767,2698.1142246962463,2413.300048749792
2024-07-25,-0.0257716551423072,-0.0010119974613189,2351.89990234375,2413.300048828125,2410.85903066573,2695.385121106373,2351.899902265261
2024-07-26,0.011877017095685,0.0008516311645507,2380.0,2351.89990234375,2353.9037067265103,2697.6815728020924,2380.0000000374257
2024-07-29,-0.0011350772110745,0.0022114664316177,2377.300048828125,2380.0,2385.2691141944124,2703.6540065278305,2377.300048854036
2024-07-30,0.0115844933316111,0.0010222643613815,2405.0,2377.300048828125,2379.7315205360433,2706.419268837951,2405.000000565887
2024-07-31,0.008899986743927,0.0009764581918716,2426.5,2405.0,2407.349528873125,2709.0632647693096,2426.5000010640633
2024-08-01,0.0034968666732311,0.001726895570755,2435.0,2426.5,2430.693932301744,2713.745575889682,2435.0000000044115
2024-08-02,-0.0038266340270638,0.0005547404289245,2425.699951171875,2435.0,2436.3511676834514,2715.251417911551,2425.699951433729
2024-08-05,-0.0099433232098817,0.0004336982965469,2401.699951171875,2425.699951171875,2426.7522012716763,2716.429273224655,2401.699950169715
2024-08-06,-0.0052600326016545,-0.0022711902856826,2389.10009765625,2401.699951171875,2396.2514232376043,2710.2667462322997,2389.1000979995383
2024-08-07,0.0005857822252437,0.0020779520273208,2390.5,2389.10009765625,2394.06969455144,2715.9044058767936,2390.5000000067116
2024-08-08,0.0131736490875482,-0.0017645508050918,2422.199951171875,2390.5,2386.285560690087,2711.116280258683,2422.1999517176973
2024-08-09,0.0040789237245917,-0.0014572739601135,2432.10009765625,2422.199951171875,2418.6727129572623,2707.1683184302797,2432.100097262564
2024-08-12,0.0123813226819038,0.000613197684288,2462.39990234375,2432.10009765625,2433.591913146246,2708.8288568412413,2462.3999025187973
2024-08-13,0.0017447607824578,-0.0005018413066864,2466.699951171875,2462.39990234375,2461.1644783784895,2707.4697956731734,2466.699951311641
2024-08-14,-0.0111291380599141,0.0034281462430953,2439.39990234375,2466.699951171875,2475.1706704788244,2716.767325622163,2439.399901649219
2024-08-15,0.005600503180176,0.0037796646356582,2453.10009765625,2439.39990234375,2448.6374623290562,2727.0552251635386,2453.100097438052
2024-08-16,0.0183780435472726,0.0017012357711791,2498.60009765625,2453.10009765625,2457.2769511916,2731.698537627307,2498.600097932397
2024-08-19,0.0012798781972378,0.0023675262928009,2501.800048828125,2498.60009765625,2504.5226071647417,2738.173567616542,2501.8000487818786
2024-08-20,0.003790074493736,0.0017937868833541,2511.300048828125,2501.800048828125,2506.291772333434,2743.0896753530656,2511.300048863505
2024-08-21,-0.0011555060045793,0.0023056268692016,2508.39990234375,2511.300048828125,2517.09684975938,2749.4215132360073,2508.3999024333784
2024-08-22,-0.011830186471343,0.0024057775735855,2478.89990234375,2508.39990234375,2514.4418194145883,2756.0439727410603,2478.8999030516707
2024-08-23,0.011830186471343,0.0014946460723876,2508.39990234375,2478.89990234375,2482.6077506167917,2760.1663630300322,2508.3999016274042
2024-08-26,0.0037007061764597,0.003250241279602,2517.699951171875,2508.39990234375,2516.5660710724505,2769.152164783065,2517.6999511154963
2024-08-27,-0.0006754281348548,0.0014448910951614,2516.0,2517.699951171875,2521.3403827918796,2773.1561800735244,2515.999999951799
2024-08-28,-0.0059796869754791,0.0017146915197372,2501.0,2516.0,2520.3178647087216,2777.9153665606914,2500.9999999180495
2024-08-29,0.0098275812342762,0.0017125755548477,2525.699951171875,2501.0,2505.2868211675036,2782.676832532265,2525.6999522646925
2024-08-30,-0.0127105619758367,0.0021164119243621,2493.800048828125,2525.699951171875,2531.0510332154386,2788.572359443407,2493.800047733561
2024-09-02,0.0,0.0010599344968795,2493.800048828125,2493.800048828125,2496.4447148669833,2791.5296304641465,2493.800048828125
2024-09-03,-0.0015651613939553,0.0012731999158859,2489.89990234375,2493.800048828125,2496.977176970984,2795.086069303235,2489.8999022430803
2024-09-04,0.001404691953212,-0.0005865693092346,2493.39990234375,2489.89990234375,2488.439831736136,2793.4470383479347,2493.399902336284
2024-09-05,0.0071931257843971,0.0003788471221923,2511.39990234375,2493.39990234375,2494.3446986766135,2794.5055282096687,2511.399901991385
2024-09-06,-0.0071529815904796,0.0007175058126449,2493.5,2511.39990234375,2513.202492978853,2796.5113216678087,2493.500000231951
2024-09-09,0.0033231463748961,0.0003471821546554,2501.800048828125,2493.5,2494.3658489975965,2797.4823890528633,2501.800048986326
2024-09-10,0.00418819533661,0.0022034794092178,2512.300048828125,2501.800048828125,2507.3187917069076,2803.653380223935,2512.300048802869
2024-09-11,-7.959205686347559e-05,0.0021851807832717,2512.10009765625,2512.300048828125,2517.7958811233066,2809.7865683352506,2512.1000976571486
2024-09-12,0.0154447220265865,0.0019215792417526,2551.199951171875,2512.10009765625,2516.931937952333,2815.190986724845,2551.19995131805
2024-09-13,0.0117293493822216,0.0015599876642227,2581.300048828125,2551.199951171875,2555.182897490502,2819.58607718871,2581.3000489337182
2024-09-16,-0.0003487790818326,0.0014487355947494,2580.39990234375,2581.300048828125,2585.042380259422,2823.6738722533332,2580.399902352416
2024-09-17,-0.0062588318251073,0.0006252974271774,2564.300048828125,2580.39990234375,2582.013924333083,2825.4400603997456,2564.300049007241
2024-09-18,0.0024926604237407,-0.0001372694969177,2570.699951171875,2564.300048828125,2563.9480728088142,2825.052240282628,2570.699951152316
2024-09-19,0.0067071602679789,0.0005490779876708,2588.0,2570.699951171875,2572.111853514746,2826.6038402174904,2587.9999999903553
2024-09-20,0.0122507354244589,0.000626191496849,2619.89990234375,2588.0,2589.621091097604,2828.374389800887,2619.8999029522333
2024-09-23,0.0025160496588796,0.000545248389244,2626.5,2619.89990234375,2621.3287880589005,2829.9169768894503,2626.5000002044967
2024-09-24,0.0093601876869797,0.0002678483724594,2651.199951171875,2626.5,2627.2035979748443,2830.6750670679835,2651.199950710739
2024-09-25,0.0030129579827189,0.0006075501441955,2659.199951171875,2651.199951171875,2652.811177485329,2832.395366644363,2659.1999510082837
2024-09-26,0.0040156748145818,8.732080459594727e-06,2669.89990234375,2659.199951171875,2659.2231716211877,2832.420099456582,2669.8999028272924
2024-09-27,-0.0096345832571387,0.0001377165317535,2644.300048828125,2669.89990234375,2670.267617018043,2832.810197389999,2644.300049429168
2024-09-30,-0.0031058092135936,-0.0005023479461669,2636.10009765625,2644.300048828125,2642.972023722817,2831.3874983803407,2636.100097706269
2024-10-01,0.0117661543190479,-7.165968418121338e-05,2667.300048828125,2636.10009765625,2635.9112023239527,2831.1846093159825,2667.300049983821
2024-10-02,-0.0076020052656531,-0.0008444786071777,2647.10009765625,2667.300048828125,2665.048521814969,2828.7947437176567,2647.100097161646
2024-10-03,0.0037706012371927,0.0004955232143402,2657.10009765625,2647.10009765625,2648.412122247796,2830.19682453488,2657.100097717889
2024-10-04,-0.0042618438601493,-0.0005301982164382,2645.800048828125,2657.10009765625,2655.6916813264816,2828.696656954573,2645.800048545568
2024-10-07,-0.0003780289553105,-0.0008681267499923,2644.800048828125,2645.800048828125,2643.5041557379004,2826.242055325882,2644.8000488260927
2024-10-08,-0.0113313691690564,-0.002771720290184,2615.0,2644.800048828125,2637.4795527396814,2818.419349061121,2614.9999996355073
2024-10-09,-0.0034476188011467,0.0014766305685043,2606.0,2615.0,2618.86424126288,2822.584187433871,2606.0000000341024
2024-10-10,0.005586857907474,0.0009465962648391,2620.60009765625,2606.0,2608.467997780625,2825.2573000625025,2620.600098067517
2024-10-11,0.0140201598405838,0.0006768405437469,2657.60009765625,2620.60009765625,2622.374426452387,2827.170196039451,2657.600096781506
2024-10-14,-0.0036943715531378,0.0011619627475738,2647.800048828125,2657.60009765625,2660.68992475202,2830.4571717901595,2647.800049112363
2024-10-15,0.0051231384277343,0.0018467456102371,2661.39990234375,2647.800048828125,2652.694379846248,2835.689135713377,2661.39990222726
2024-10-16,0.0047232154756784,0.0022811144590377,2674.0,2661.39990234375,2667.4777896851,2842.165050545559,2674.0000006146665
2024-10-17,0.0063373930752277,0.00326369702816,2691.0,2674.0,2682.741382706453,2851.456169626234,2691.000000027476
2024-10-18,0.0084001272916793,0.0010601729154586,2713.699951171875,2691.0,2693.8544381471474,2854.480809264101,2713.699950298323
2024-10-21,0.0034579737111926,0.0017388463020324,2723.10009765625,2713.699951171875,2718.4227632289503,2859.4486305506293,2723.1000976258347
2024-10-22,0.0077186026610434,-0.0004055351018905,2744.199951171875,2723.10009765625,2721.9960088691996,2858.289258857736,2744.199951254282
2024-10-23,-0.0109186768531799,0.0012267976999282,2714.39990234375,2744.199951171875,2747.568595260032,2861.7979533353314,2714.399903287735
2024-10-24,0.0075239380821585,0.0014808624982833,2734.89990234375,2714.39990234375,2718.4225331108782,2866.0390220468544,2734.8999027982
2024-10-25,0.0021914616227149,0.0030777305364608,2740.89990234375,2734.89990234375,2743.330153653724,2874.873505970504,2740.8999025054964
2024-10-28,0.0007294212700799,0.0012444406747817,2742.89990234375,2740.89990234375,2744.3129128718356,2878.45334248128,2742.8999023642814
2024-10-29,0.0092537812888622,0.0019904971122741,2768.39990234375,2742.89990234375,2748.365074078447,2884.1886016620947,2768.399901877826
2024-10-30,0.0072343163192272,0.0019451826810836,2788.5,2768.39990234375,2773.7901867324044,2889.8043354223482,2788.5000005074708
2024-10-31,-0.0181665085256099,0.0016069561243057,2738.300048828125,2788.5,2792.984599464862,2894.4518573790247,2738.3000504651277
2024-11-01,0.0001095688494388,0.0012039840221405,2738.60009765625,2738.300048828125,2741.5989038205967,2897.9388298765307,2738.600097651595
2024-11-04,-0.0009132921113632,0.0020831674337387,2736.10009765625,2738.60009765625,2744.3110065181518,2903.9820139686344,2736.1000975798274
2024-11-05,0.0015338368248194,0.0008165389299392,2740.300048828125,2736.10009765625,2738.3351422784867,2906.354196692853,2740.3000489389774
2024-11-06,-0.0268881935626268,0.0017144232988357,2667.60009765625,2740.300048828125,2745.002112589759,2911.3411917310736,2667.6000958668146
2024-11-07,0.0114797400310635,-0.0007287263870239,2698.39990234375,2667.60009765625,2665.6568552070803,2909.2203934177287,2698.3999019133084
2024-11-08,-0.0040475749410688,0.0015880316495895,2687.5,2698.39990234375,2702.6884510662176,2913.8439977214243,2687.5000004838175
2024-11-11,-0.0288015268743038,0.0007758289575576,2611.199951171875,2687.5,2689.585849349975,2916.105519436243,2611.199949843618
2024-11-12,-0.0042984220199286,0.000338390469551,2600.0,2611.199951171875,2612.0837058680936,2917.092468729925,2600.000000106052
2024-11-13,-0.0074119977653026,0.0006652921438217,2580.800048828125,2600.0,2601.7303350992875,2919.0338331478138,2580.8000487082813
2024-11-14,-0.0048942021094262,-0.0001528859138488,2568.199951171875,2580.800048828125,2580.4055110146046,2918.587588105837,2568.199950649746
2024-11-15,-0.0009739185334183,-0.001892015337944,2565.699951171875,2568.199951171875,2563.3454712966823,2913.0707961971766,2565.6999512376474
2024-11-18,0.0173487905412912,-0.002304121851921,2610.60009765625,2565.699951171875,2559.7950712427523,2906.366452897516,2610.6000976681216
2024-11-19,0.0063004959374666,-0.0011540800333023,2627.10009765625,2610.60009765625,2607.588994070079,2903.0142081562,2627.100097474489
2024-11-20,0.0079995319247245,-0.0015176385641098,2648.199951171875,2627.10009765625,2623.116133110051,2898.6118233012326,2648.199950711699
2024-11-21,0.0089845713227987,-0.0011270344257354,2672.10009765625,2648.199951171875,2645.2170199095294,2895.34682821606,2672.100098024093
2024-11-22,0.0140469809994101,4.170835018157959e-05,2709.89990234375,2672.10009765625,2672.21154886705,2895.467590873857,2709.899901977676
2024-11-25,-0.0349594801664352,0.0006138235330581,2616.800048828125,2709.89990234375,2711.563813297647,2897.245442608137,2616.800053373434
2024-11-26,0.0013366177445277,0.0013221055269241,2620.300048828125,2616.800048828125,2620.2620226786335,2901.0784400759053,2620.3000487672057
2024-11-27,0.0074521671049296,0.0014794170856475,2639.89990234375,2620.300048828125,2624.1794343969714,2905.3735214119356,2639.8999026439105
2024-11-28,0.0,0.0014647096395492,2639.89990234375,2639.89990234375,2643.7694223479857,2909.632168094296,2639.89990234375
2024-11-29,0.0064566661603748,0.0005992799997329,2657.0,2639.89990234375,2641.4824156934596,2911.376375041183,2657.0000001148337
2024-12-02,-0.0083524733781814,0.0012538284063339,2634.89990234375,2657.0,2660.333511464599,2915.0290308650306,2634.8999019565604
2024-12-03,0.0037124252412468,0.0001549571752548,2644.699951171875,2634.89990234375,2635.308230625578,2915.480770528686,2644.6999509678726
2024-12-04,0.0034349747002124,0.0003023892641067,2653.800048828125,2644.699951171875,2645.4998009707942,2916.3625139215524,2653.800048948912
2024-12-05,-0.0103023219853639,0.0004834383726119,2626.60009765625,2653.800048828125,2655.083307768282,2917.7727363195736,2626.600098143531
2024-12-06,0.0045582391321659,0.0002845525741577,2638.60009765625,2626.60009765625,2627.347609823533,2918.6031141999792,2638.6000976632095
2024-12-09,0.0099179865792393,0.0012990087270736,2664.89990234375,2638.60009765625,2642.029889392769,2922.396868642781,2664.899902986397
2024-12-10,0.0121960286051034,-0.0008179396390914,2697.60009765625,2664.89990234375,2662.7210662790794,2920.007501714935,2697.6000987212633
2024-12-11,0.0133300758898258,-0.0005889385938644,2733.800048828125,2697.60009765625,2696.0118445856,2918.288302903759,2733.8000497004005
2024-12-12,-0.017081206664443,0.0009307712316513,2687.5,2733.800048828125,2736.345775827601,2921.005826201829,2687.5000012875544
2024-12-13,-0.0117901619523763,-0.0001231282949447,2656.0,2687.5,2687.1691130785252,2920.6461898760836,2655.9999997004497
2024-12-16,-0.0017334660515189,0.0002140253782272,2651.39990234375,2656.0,2656.5685122404248,2921.271349179131,2651.399902375603
2024-12-17,-0.0026436059270054,5.455315113067627e-05,2644.39990234375,2651.39990234375,2651.544548508746,2921.430718083535,2644.3999025442454
2024-12-18,-0.0029918795917183,4.373490810394287e-05,2636.5,2644.39990234375,2644.5155574595333,2921.558489381535,2636.4999999149068
2024-12-19,-0.0169453620910644,-0.0025035589933395,2592.199951171875,2636.5,2629.907622360536,2914.253343598192,2592.199953055739
2024-12-20,0.0139824915677309,-0.0011426657438278,2628.699951171875,2592.199951171875,2589.239624740425,2910.925227957616,2628.6999509258767
2024-12-23,-0.0062583307735621,0.0004319995641708,2612.300048828125,2628.699951171875,2629.835793729197,2912.183018050252,2612.3000489069836
2024-12-24,0.0029432396404445,-0.0021910369396209,2620.0,2612.300048828125,2606.5826687065496,2905.8093025556404,2619.999999726424
2024-12-25,0.0,-0.0006715059280395,2620.0,2620.0,2618.241245041815,2903.8586893806746,2620.0
2024-12-26,0.007149969227612,-0.0004794150590896,2638.800048828125,2620.0,2618.7442335859023,2902.466869451892,2638.800049171502
2024-12-27,-0.0082192616537213,0.0001287311315536,2617.199951171875,2638.800048828125,2639.13976641,2902.840531346737,2617.1999508053386
2024-12-30,-0.0042501371353864,0.0002882927656173,2606.10009765625,2617.199951171875,2617.9545797557257,2903.677519914742,2606.100097128268
2024-12-31,0.0088247107341885,0.0008212476968765,2629.199951171875,2606.10009765625,2608.2412304391232,2906.0631378479798,2629.1999520195504
