Date,y_true,y_pred,price_true,price_prev_true,price_pred_one_step,price_pred_rolling,price_true_from_return
2024-05-16,-0.0036487767938524,0.0014136396348476,2380.0,2388.699951171875,2392.079099985223,1330.657791012764,2379.999999964882
2024-05-17,0.0134386857971549,0.00293730199337,2412.199951171875,2380.0,2387.0010558182175,1334.5720807059683,2412.199950100104
2024-05-20,0.0089556947350502,0.0021158084273338,2433.89990234375,2412.199951171875,2417.3091072487305,1337.3987688720254,2433.8999016045054
2024-05-21,-0.0050251162610948,0.0007342919707298,2421.699951171875,2433.89990234375,2435.687751821027,1338.3811706904141,2421.6999511257736
2024-05-22,-0.0135111911222338,-0.0004243180155754,2389.199951171875,2421.699951171875,2420.6725982318694,1337.8133919158836,2389.1999515549655
2024-05-23,-0.0229466706514358,-0.0003915280103683,2335.0,2389.199951171875,2388.2646955699506,1337.289703026427,2334.9999992217413
2024-05-24,-0.001071237376891,0.0004137381911277,2332.5,2335.0,2335.9662785556698,1337.8431053231093,2332.5000000107475
2024-05-27,0.0,0.0006299465894699,2332.5,2332.5,2333.9698133232782,1338.6861405302516,2332.5
2024-05-28,0.009684975259006,0.0004635117948055,2355.199951171875,2332.5,2333.5813918609642,1339.3067811719473,2355.1999515910966
2024-05-29,-0.0063464818522334,-0.0001526586711406,2340.300048828125,2355.199951171875,2354.840436919241,1339.102339983741,2340.3000484158833
2024-05-30,0.0011102894786745,-0.002476543188095,2342.89990234375,2340.300048828125,2334.511365604731,1335.7900983531208,2342.899902377222
2024-05-31,-0.0085730738937854,-0.0022490806877613,2322.89990234375,2342.89990234375,2337.636452600319,1332.7891745648612,2322.8999015932172
2024-06-03,0.0101511506363749,-0.0003188662230968,2346.60009765625,2322.89990234375,2322.159326103907,1332.3642608634973,2346.600097775732
2024-06-04,-0.0090324440971016,1.4532357454299928e-05,2325.5,2346.60009765625,2346.6341995354614,1332.3836233978868,2325.499999637991
2024-06-05,0.0122234607115387,0.001084953546524,2354.10009765625,2325.5,2328.02442866873,1333.8299822096053,2354.100097869716
2024-06-06,0.0068580196239054,0.0012456476688385,2370.300048828125,2354.10009765625,2357.0343040693947,1335.4924996580949,2370.300048619879
2024-06-07,-0.0278491303324699,0.0005337744951248,2305.199951171875,2370.300048828125,2371.56559226734,1336.2055417777617,2305.199951825453
2024-06-10,0.0010839169844985,-0.0001590847969055,2307.699951171875,2305.199951171875,2304.833258074238,1335.992988697954,2307.699951203097
2024-06-11,-8.664897177368402e-05,0.0006546452641487,2307.5,2307.699951171875,2309.211170618342,1336.8678765202806,2307.5000000068503
2024-06-12,0.0122753772884607,0.0004626512527465,2336.0,2307.5,2308.5678147595836,1337.4865232159086,2335.99999933973
2024-06-13,-0.0154440104961395,0.0005485862493515,2300.199951171875,2336.0,2337.281849048719,1338.2204512242383,2300.1999512208026
2024-06-14,0.0134728495031595,0.0003502070903778,2331.39990234375,2300.199951171875,2301.0056385745484,1338.689187587354,2331.3999031259827
2024-06-17,-0.0081829996779561,0.0009423270821571,2312.39990234375,2331.39990234375,2333.5978790549107,1339.9512652149808,2312.39990221339
2024-06-18,0.0077539808116853,-0.0003940463066101,2330.39990234375,2312.39990234375,2311.488889205295,1339.4233663830084,2330.399902456973
2024-06-19,0.0,0.0001844353973865,2330.39990234375,2330.39990234375,2330.8297502141713,1339.6704262464477,2330.39990234375
2024-06-20,0.0099911792203783,-0.0001142248511314,2353.800048828125,2330.39990234375,2330.133727963982,1339.517411330664,2353.800048292164
2024-06-21,-0.0160168502479791,-0.000194489955902,2316.39990234375,2353.800048828125,2353.342302875364,1339.2569139812842,2316.399901757608
2024-06-24,0.0058540534228086,-0.0007987916469573,2330.0,2316.39990234375,2314.5503202644495,1338.1875539000769,2330.000000130635
2024-06-25,-0.0057676318101584,0.0003371089696884,2316.60009765625,2330.0,2330.785596307715,1338.638744973628,2316.6000978794614
2024-06-26,-0.0075394203886389,0.0004907138645648,2299.199951171875,2316.60009765625,2317.737164407215,1339.2957947639663,2299.19995157847
2024-06-27,0.010943747125566,6.711483001708984e-05,2324.5,2299.199951171875,2299.3542667641477,1339.3856843900044,2324.500000192191
2024-06-28,0.0013756724074482,0.000406838953495,2327.699951171875,2324.5,2325.445889546709,1339.9307095213771,2327.699951048643
2024-07-01,-4.28988532803487e-05,-0.0005098097026348,2327.60009765625,2327.699951171875,2326.513569592061,1339.2477739431883,2327.600097655005
2024-07-02,-0.0019782818853855,-0.0021809674799442,2323.0,2327.60009765625,2322.529209268305,1336.3301009321292,2323.0000001916223
2024-07-03,0.0157174374908208,-0.0021153837442398,2359.800048828125,2323.0,2318.09115743554,1333.5062377898025,2359.800050960852
2024-07-04,0.0,-0.0005159750580787,2359.800048828125,2359.800048828125,2358.5827649319476,1332.818359310641,2359.800048828125
2024-07-05,0.0120886638760566,0.0003283210098743,2388.5,2359.800048828125,2360.57494796413,1333.256023423579,2388.5000009637497
2024-07-08,-0.0140399252995848,0.0004064217209815,2355.199951171875,2388.5,2389.4709355718524,1333.7979977587386,2355.1999505310846
2024-07-09,0.0020784034859389,0.0006977096199989,2360.10009765625,2355.199951171875,2356.843770222327,1334.728926174001,2360.1000974370586
2024-07-10,0.0051137418486177,0.0013167783617973,2372.199951171875,2360.10009765625,2363.2098733898797,1336.48762599767,2372.199951689582
2024-07-11,0.0178815126419067,0.001205064356327,2415.0,2372.199951171875,2375.0603279019856,1338.0991503987207,2414.9999989541393
2024-07-12,-0.0004141644167248,0.0023506991565227,2414.0,2415.0,2420.6836160815633,1341.2483188666015,2414.000000030106
2024-07-15,0.003680006833747,0.0009074881672859,2422.89990234375,2414.0,2416.1916707430514,1342.4660382947816,2422.899902303442
2024-07-16,0.0161713156849145,-0.0002893358469009,2462.39990234375,2422.89990234375,2422.1989719555827,1342.0776709336649,2462.3999042327346
2024-07-17,-0.0030911329668015,-0.0005181655287742,2454.800048828125,2462.39990234375,2461.124302110874,1341.382432687452,2454.8000489582855
2024-07-18,-0.0012228428386151,-0.0004849508404731,2451.800048828125,2454.800048828125,2453.6098800912423,1340.7320858551914,2451.800048806291
2024-07-19,-0.0232304912060499,-0.0002279207110404,2395.5,2451.800048828125,2451.2412964957007,1340.426540066298,2395.5000001123067
2024-07-22,-0.0014621412847191,0.0001057162880897,2392.0,2395.5,2395.753256754565,1340.5682524750937,2391.9999999233014
2024-07-23,0.0052537741139531,0.0008462704718112,2404.60009765625,2392.0,2394.025135754005,1341.7032159779244,2404.600097731763
2024-07-24,0.0036115155089646,0.0010561347007751,2413.300048828125,2404.60009765625,2407.1410208032426,1343.1209838475988,2413.300048749792
2024-07-25,-0.0257716551423072,0.0007282383739948,2351.89990234375,2413.300048828125,2415.0581466110825,1344.099452324858,2351.899902265261
2024-07-26,0.011877017095685,-0.0006905496120452,2380.0,2351.89990234375,2350.276359411605,1343.1716053685539,2380.0000000374257
2024-07-29,-0.0011350772110745,0.0013734623789787,2377.300048828125,2380.0,2383.271086304744,1345.0176684959665,2377.300048854036
2024-07-30,0.0115844933316111,0.0007416903972625,2405.0,2377.300048828125,2379.063923489342,1346.015625226552,2405.000000565887
2024-07-31,0.008899986743927,0.0006073266267776,2426.5,2405.0,2406.4610641640766,1346.8333446420636,2426.5000010640633
2024-08-01,0.0034968666732311,0.0006086602807044,2435.0,2426.5,2427.9773637318312,1347.6533581331805,2435.0000000044115
2024-08-02,-0.0038266340270638,0.0003406703472137,2425.699951171875,2435.0,2435.8296736100397,1348.1125418813222,2425.699951433729
2024-08-05,-0.0099433232098817,0.0001541972160339,2401.699951171875,2425.699951171875,2426.0740161904305,1348.3204331098932,2401.699950169715
2024-08-06,-0.0052600326016545,0.0004546381533145,2389.10009765625,2401.699951171875,2402.7921038508175,1348.9335703889174,2389.1000979995383
2024-08-07,0.0005857822252437,0.002023097127676,2390.5,2389.10009765625,2393.938371700487,1351.6653564230878,2390.5000000067116
2024-08-08,0.0131736490875482,0.0003631114959716,2422.199951171875,2390.5,2391.3681756438596,1352.1562507720087,2422.1999517176973
2024-08-09,0.0040789237245917,0.0015974044799804,2432.10009765625,2422.199951171875,2426.0722762365704,1354.317917292857,2432.100097262564
2024-08-12,0.0123813226819038,0.0009078942239284,2462.39990234375,2432.10009765625,2434.309189946252,1355.548053039402,2462.3999025187973
2024-08-13,0.0017447607824578,4.591047763824463e-05,2466.699951171875,2462.39990234375,2462.5129548945315,1355.6102883265935,2466.699951311641
2024-08-14,-0.0111291380599141,4.32133674621582e-05,2439.39990234375,2466.699951171875,2466.806547886469,1355.6688700778668,2439.399901649219
2024-08-15,0.005600503180176,0.0004700981080532,2453.10009765625,2439.39990234375,2440.5469292090834,1356.3063172684572,2453.100097438052
2024-08-16,0.0183780435472726,-0.0001487135887145,2498.60009765625,2453.10009765625,2452.7353154619586,1356.1046310857298,2498.600097932397
2024-08-19,0.0012798781972378,0.0003754012286663,2501.800048828125,2498.60009765625,2499.538251283851,1356.6138099976545,2501.8000487818786
2024-08-20,0.003790074493736,-0.0008006691932678,2511.300048828125,2501.800048828125,2499.7977363032583,1355.5280458397883,2511.300048863505
2024-08-21,-0.0011555060045793,-0.0005015954375267,2508.39990234375,2511.300048828125,2510.040708047571,1354.8482896521089,2508.3999024333784
2024-08-22,-0.011830186471343,0.0001732185482978,2478.89990234375,2508.39990234375,2508.834441367407,1355.0829948330647,2478.8999030516707
2024-08-23,0.011830186471343,0.0001294873654842,2508.39990234375,2478.89990234375,2479.22090934413,1355.2584723208918,2508.3999016274042
2024-08-26,0.0037007061764597,0.0012117512524127,2517.699951171875,2508.39990234375,2511.441301404376,1356.9017038649415,2517.6999511154963
2024-08-27,-0.0006754281348548,0.000381551682949,2516.0,2517.699951171875,2518.6607671142187,1357.41953077623,2515.999999951799
2024-08-28,-0.0059796869754791,-0.0005985423922538,2501.0,2516.0,2514.4945179334536,1356.607300744289,2500.9999999180495
2024-08-29,0.0098275812342762,-0.0013551786541938,2525.699951171875,2501.0,2497.6129937035344,1354.7701006365512,2525.6999522646925
2024-08-30,-0.0127105619758367,8.829683065414429e-05,2493.800048828125,2525.699951171875,2525.922972318632,1354.8897278239756,2493.800047733561
2024-09-02,0.0,-0.0002368912100791,2493.800048828125,2493.800048828125,2493.2093594841817,1354.568804370301,2493.800048828125
2024-09-03,-0.0015651613939553,-0.0001139380037784,2489.89990234375,2493.800048828125,2493.5159264152167,1354.4144762968338,2489.8999022430803
2024-09-04,0.001404691953212,0.0005347989499568,2493.39990234375,2489.89990234375,2491.231854328537,1355.1390094590822,2493.399902336284
2024-09-05,0.0071931257843971,0.0010230913758277,2511.39990234375,2493.39990234375,2495.952183666206,1356.5261499574526,2511.399901991385
2024-09-06,-0.0071529815904796,0.0013742074370384,2493.5,2511.39990234375,2514.8534591751813,1358.391579731432,2493.500000231951
2024-09-09,0.0033231463748961,0.0009484142065048,2501.800048828125,2493.5,2495.8659926170762,1359.6805087263162,2501.800048986326
2024-09-10,0.00418819533661,0.001404233276844,2512.300048828125,2501.800048828125,2505.3156274772737,1361.5911585275985,2512.300048802869
2024-09-11,-7.959205686347559e-05,0.0009789168834686,2512.10009765625,2512.300048828125,2514.760585896411,1362.9246957056002,2512.1000976571486
2024-09-12,0.0154447220265865,-5.51566481590271e-05,2551.199951171875,2512.10009765625,2511.9615424561784,1362.8495234208367,2551.19995131805
2024-09-13,0.0117293493822216,-0.000276830047369,2581.300048828125,2551.199951171875,2550.4938001149694,1362.4722979387943,2581.3000489337182
2024-09-16,-0.0003487790818326,-0.0001751109957695,2580.39990234375,2581.300048828125,2580.848074380198,1362.2337349461052,2580.399902352416
2024-09-17,-0.0062588318251073,-0.0004124790430068,2564.300048828125,2580.39990234375,2579.335760944557,1361.6719579473474,2564.300049007241
2024-09-18,0.0024926604237407,-0.0006797052919864,2570.699951171875,2564.300048828125,2562.557672732903,1360.746736786062,2570.699951152316
2024-09-19,0.0067071602679789,-0.0001330785453319,2588.0,2570.699951171875,2570.3578689242972,1360.5656626385746,2587.9999999903553
2024-09-20,0.0122507354244589,-0.0008269622921943,2619.89990234375,2588.0,2585.8607062673414,1359.4409912340334,2619.8999029522333
2024-09-23,0.0025160496588796,-0.000575479120016,2626.5,2619.89990234375,2618.392638394482,1358.6588863927718,2626.5000002044967
2024-09-24,0.0093601876869797,-0.0011428147554397,2651.199951171875,2626.5,2623.5001115297364,1357.107077853533,2651.199950710739
2024-09-25,0.0030129579827189,-0.0011837780475616,2659.199951171875,2651.199951171875,2648.0633757408327,1355.501514789228,2659.1999510082837
2024-09-26,0.0040156748145818,-0.0014735572040081,2669.89990234375,2659.199951171875,2655.284353563977,1353.505576692707,2669.8999028272924
2024-09-27,-0.0096345832571387,-0.0017082951962947,2644.300048828125,2669.89990234375,2665.3428186962747,1351.1953634428028,2644.300049429168
2024-09-30,-0.0031058092135936,-0.0011323913931846,2636.10009765625,2644.300048828125,2641.3073609786125,1349.666147441659,2636.100097706269
2024-10-01,0.0117661543190479,0.0007833018898963,2667.300048828125,2636.10009765625,2638.1657687611223,1350.7237576456391,2667.300049983821
2024-10-02,-0.0076020052656531,0.0015061162412166,2647.10009765625,2667.300048828125,2671.3203395044397,1352.7596373853503,2647.100097161646
2024-10-03,0.0037706012371927,-0.0005751848220825,2657.10009765625,2647.10009765625,2645.5779636536977,1351.9817743029653,2657.100097717889
2024-10-04,-0.0042618438601493,0.0004739686846733,2645.800048828125,2657.10009765625,2658.359778395611,1352.62272320909,2645.800048545568
2024-10-07,-0.0003780289553105,-0.0020638480782508,2644.800048828125,2645.800048828125,2640.3451504589207,1349.833994147629,2644.8000488260927
2024-10-08,-0.0113313691690564,-0.0007867589592933,2615.0,2644.800048828125,2642.720047031486,1348.7724178162782,2614.9999996355073
2024-10-09,-0.0034476188011467,-0.0002152323722839,2606.0,2615.0,2614.4372279120357,1348.482149567803,2606.0000000341024
2024-10-10,0.005586857907474,-0.000328280031681,2620.60009765625,2606.0,2605.144642643491,1348.0395424585345,2620.600098067517
2024-10-11,0.0140201598405838,-0.0002521984279155,2657.60009765625,2620.60009765625,2619.939269764806,1347.69961187194,2657.600096781506
2024-10-14,-0.0036943715531378,0.0005589537322521,2647.800048828125,2657.60009765625,2659.085988383066,1348.453124169588,2647.800049112363
2024-10-15,0.0051231384277343,-0.0002292394638061,2661.39990234375,2647.800048828125,2647.193138131265,1348.1440409268275,2661.39990222726
2024-10-16,0.0047232154756784,-3.651529550552368e-05,2674.0,2661.39990234375,2661.302722314147,1348.0948139475634,2674.0000006146665
2024-10-17,0.0063373930752277,0.0004333145916461,2691.0,2674.0,2675.1589342914976,1348.6790896798273,2691.000000027476
2024-10-18,0.0084001272916793,0.0008306838572025,2713.699951171875,2691.0,2693.236298959861,1349.7998810753818,2713.699950298323
2024-10-21,0.0034579737111926,0.0005018487572669,2723.10009765625,2713.699951171875,2715.0621599027554,1350.4774464717138,2723.1000976258347
2024-10-22,0.0077186026610434,-0.0008434653282165,2744.199951171875,2723.10009765625,2720.8042255190003,1349.3388458216655,2744.199951254282
2024-10-23,-0.0109186768531799,-0.0012190230190753,2714.39990234375,2744.199951171875,2740.8567463982445,1347.6949728711286,2714.399903287735
2024-10-24,0.0075239380821585,-0.0019089169800281,2734.89990234375,2714.39990234375,2709.2232807219875,1345.1247889678352,2734.8999027982
2024-10-25,0.0021914616227149,-0.0009931176900863,2740.89990234375,2734.89990234375,2732.1851731160514,1343.7895848616872,2740.8999025054964
2024-10-28,0.0007294212700799,-0.0005404576659202,2742.89990234375,2740.89990234375,2739.4189622087806,1343.0635197005795,2742.8999023642814
2024-10-29,0.0092537812888622,-0.001317873597145,2768.39990234375,2742.89990234375,2739.2874878585094,1341.294697546691,2768.399901877826
2024-10-30,0.0072343163192272,-0.0005077794194221,2788.5,2768.39990234375,2766.994522690239,1340.6137885943035,2788.5000005074708
2024-10-31,-0.0181665085256099,3.731250762939453e-05,2738.300048828125,2788.5,2788.604047868656,1340.6638111897469,2738.3000504651277
2024-11-01,0.0001095688494388,-0.000113345682621,2738.60009765625,2738.300048828125,2737.989691929009,1340.5118613464942,2738.600097651595
2024-11-04,-0.0009132921113632,-2.7857720851898197e-05,2736.10009765625,2738.60009765625,2738.5238075618436,1340.4745182614113,2736.1000975798274
2024-11-05,0.0015338368248194,0.0008232146501541,2740.300048828125,2736.10009765625,2738.353422698769,1341.5784708556325,2740.3000489389774
2024-11-06,-0.0268881935626268,0.0006271414458751,2667.60009765625,2740.300048828125,2742.0191435643137,1342.4200941984554,2667.6000958668146
2024-11-07,0.0114797400310635,0.0010265968739986,2698.39990234375,2667.60009765625,2670.340053752127,1343.7989261019175,2698.3999019133084
2024-11-08,-0.0040475749410688,0.0002965591847896,2687.5,2698.39990234375,2699.2002562893167,1344.1975011135826,2687.5000004838175
2024-11-11,-0.0288015268743038,-0.0003341548144817,2611.199951171875,2687.5,2686.6021089617416,1343.748406084783,2611.199949843618
2024-11-12,-0.0042984220199286,-0.0015952736139297,2600.0,2611.199951171875,2607.0376936415923,1341.606468651182,2600.000000106052
2024-11-13,-0.0074119977653026,0.0003536120057106,2580.800048828125,2600.0,2600.9195537878954,1342.0809606935334,2580.8000487082813
2024-11-14,-0.0048942021094262,-0.0015819333493709,2568.199951171875,2580.800048828125,2576.720622703677,1339.959556466707,2568.199950649746
2024-11-15,-0.0009739185334183,-0.0010009482502937,2565.699951171875,2568.199951171875,2565.630602031627,1338.6189973202886,2565.6999512376474
2024-11-18,0.0173487905412912,-0.0006557777523994,2610.60009765625,2565.699951171875,2564.017973786516,1337.741448532841,2610.6000976681216
2024-11-19,0.0063004959374666,-0.0010647997260093,2627.10009765625,2610.60009765625,2607.821810809584,1336.3177799004695,2627.100097474489
2024-11-20,0.0079995319247245,-0.0019868239760398,2648.199951171875,2627.10009765625,2621.885693961219,1333.6653874866956,2648.199950711699
2024-11-21,0.0089845713227987,-0.0021299347281455,2672.10009765625,2648.199951171875,2642.5654608072814,1330.8277902833347,2672.100098024093
2024-11-22,0.0140469809994101,-0.0015213266015052,2709.89990234375,2672.10009765625,2668.0380513288133,1328.8047058402358,2709.899901977676
2024-11-25,-0.0349594801664352,0.0002915970981121,2616.800048828125,2709.89990234375,2710.6902165125066,1329.1922379352877,2616.800053373434
2024-11-26,0.0013366177445277,0.000793345272541,2620.300048828125,2616.800048828125,2618.876898496551,1330.2471647188097,2620.3000487672057
2024-11-27,0.0074521671049296,0.0010443329811096,2639.89990234375,2620.300048828125,2623.037943977785,1331.6371113631878,2639.8999026439105
2024-11-28,0.0,0.0010967925190925,2639.89990234375,2639.89990234375,2642.796913227312,1333.0984422269637,2639.89990234375
2024-11-29,0.0064566661603748,3.69735062122345e-05,2657.0,2639.89990234375,2639.997510503636,1333.1477324617097,2657.0000001148337
2024-12-02,-0.0083524733781814,-0.000191330909729,2634.89990234375,2657.0,2656.491682402835,1332.8926844933126,2634.8999019565604
2024-12-03,0.0037124252412468,-0.0002865232527256,2644.699951171875,2634.89990234375,2634.1450503996057,1332.5108344528876,2644.6999509678726
2024-12-04,0.0034349747002124,-0.0004479475319385,2653.800048828125,2644.699951171875,2643.5155296551825,1331.914073182161,2653.800048948912
2024-12-05,-0.0103023219853639,-0.0004720576107501,2626.60009765625,2653.800048828125,2652.547597955408,1331.2854813844942,2626.600098143531
2024-12-06,0.0045582391321659,0.0002298913896083,2638.60009765625,2626.60009765625,2627.2039998159394,1331.5915676357238,2638.6000976632095
2024-12-09,0.0099179865792393,0.0002342872321605,2664.89990234375,2638.60009765625,2639.218360392613,1331.903579087196,2664.899902986397
2024-12-10,0.0121960286051034,0.0004187300801277,2697.60009765625,2664.89990234375,2666.0160097509547,1332.461403960466,2697.6000987212633
2024-12-11,0.0133300758898258,-0.0011502839624881,2733.800048828125,2697.60009765625,2694.4988755117074,1330.9295761642331,2733.8000497004005
2024-12-12,-0.017081206664443,-0.0020474307239055,2687.5,2733.800048828125,2728.2085087139503,1328.207377765907,2687.5000012875544
2024-12-13,-0.0117901619523763,-0.0022036954760551,2656.0,2687.5,2681.5840892351034,1325.2836358778547,2655.9999997004497
2024-12-16,-0.0017334660515189,-0.0013504326343536,2651.39990234375,2656.0,2652.4156716648536,1323.49513750128,2651.399902375603
2024-12-17,-0.0026436059270054,-0.0008116886019706,2644.39990234375,2651.39990234375,2649.248664449501,1322.42130745017,2644.3999025442454
2024-12-18,-0.0029918795917183,-0.0012473091483116,2636.5,2644.39990234375,2641.103574351156,1320.7728675262815,2636.4999999149068
2024-12-19,-0.0169453620910644,-0.0005276799201965,2592.199951171875,2636.5,2635.1091388874156,1320.0761060546338,2592.199953055739
2024-12-20,0.0139824915677309,0.0007567480206489,2628.699951171875,2592.199951171875,2594.162335775733,1321.0754491127461,2628.6999509258767
2024-12-23,-0.0062583307735621,0.002345036715269,2612.300048828125,2628.699951171875,2634.871582593686,1324.1770548128156,2612.3000489069836
2024-12-24,0.0029432396404445,0.0007976442575454,2620.0,2612.300048828125,2614.384566202194,1325.2336983933797,2619.999999726424
2024-12-25,0.0,0.0012400597333908,2620.0,2620.0,2623.2509717844882,1326.8780866992306,2620.0
2024-12-26,0.007149969227612,0.0001009330153465,2638.800048828125,2620.0,2620.2644578462473,1327.0120192645136,2638.800049171502
2024-12-27,-0.0082192616537213,-0.0004392080008983,2617.199951171875,2638.800048828125,2637.6413212137554,1326.429312942371,2617.1999508053386
2024-12-30,-0.0042501371353864,-0.0008383989334106,2606.10009765625,2617.199951171875,2615.006613098918,1325.3177020729531,2606.100097128268
2024-12-31,0.0088247107341885,-0.000431589782238,2629.199951171875,2606.10009765625,2604.9755741664917,1324.7458319100558,2629.1999520195504
